image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57277_mask.png,1,1450.0,142.46803743153546,1.3047373534599183,48.25971404805462,0.8977243037212016
57277_mask.png,2,1772.0,157.53910524340094,1.3250640551247168,54.08326913195984,0.8972156338964621
57277_mask.png,3,1414.0,138.71067811865476,1.0317543375555382,43.41658669218482,0.9235054946013302
57277_mask.png,4,1608.0,147.88225099390854,1.0184603238464351,45.803929962395145,0.9239826221470271
57277_mask.png,5,1572.0,147.88225099390857,1.259729898407343,49.49747468305833,0.9032964440392574
57277_mask.png,6,1410.0,138.12489168102786,1.144978966313152,45.5411901469428,0.9287205936101038
57277_mask.png,7,1635.0,150.12489168102786,1.2250488224129295,49.8196748283246,0.9116375533714703
57277_mask.png,8,1455.0,141.29646455628165,1.1478923463725017,46.32493928760188,0.9158203019041042
57277_mask.png,9,2157.0,171.4386001800126,1.1055802152902048,55.362442142665635,0.9222375162727043
57277_mask.png,10,2014.0,167.4386001800126,1.2348450164095153,55.78530272392541,0.9027305939043404
57277_mask.png,11,1548.0,144.95331880577402,1.1073885614023942,46.57252408878007,0.9258155988161583
57277_mask.png,12,1538.0,146.36753236814712,1.3166892521730182,50.24937810560445,0.9021457289453572
57277_mask.png,13,1798.0,156.61017305526642,1.2229987150648187,52.952809179494906,0.9212120549623822
57277_mask.png,14,1699.0,153.19595949289334,1.158296872493188,49.20365840057018,0.9097218394414358
57277_mask.png,15,2008.0,165.095454429505,1.0899005220493974,53.16013544000805,0.9257705058923118
57277_mask.png,16,2273.0,175.92388155425118,1.1233894157920932,56.60388679233962,0.9229107452919646
57277_mask.png,17,1465.0,141.53910524340094,1.1944269574343438,46.84015371452148,0.9189557447402782
57277_mask.png,18,2117.0,170.2670273047588,1.103229127618724,54.20332093147061,0.9176342492690458
57277_mask.png,19,1712.0,154.8528137423857,1.3483204015020478,53.25410782277739,0.8971714030816268
57277_mask.png,20,1871.0,160.61017305526642,1.1465228493333723,52.20153254455275,0.9114598684348165
57277_mask.png,21,1588.0,146.95331880577405,1.0640976582636987,46.389654018972806,0.924062965088344
57277_mask.png,22,1174.0,130.49747468305833,1.125394246175024,42.485291572496,0.8663108344207181
57277_mask.png,23,1852.0,161.78174593052023,1.2909075154300085,54.91812087098393,0.8891843502132424
57277_mask.png,24,1720.0,152.95331880577402,1.0677295067773798,47.853944456021594,0.9238904996730085
57277_mask.png,25,1773.0,155.29646455628165,1.0668205360569565,49.040799340956916,0.9238372342721018
57277_mask.png,26,1306.0,133.7401153701776,1.0645030165334213,42.941821107167776,0.9175498191414365
57277_mask.png,27,2090.0,171.4386001800126,1.2371700875945635,57.21887800367987,0.8935912883680818
57277_mask.png,28,1118.0,125.7401153701776,1.383859855989191,44.14748010928823,0.8885951910843204
57277_mask.png,29,1906.0,162.02438661763952,1.1131505079104027,51.78802950489621,0.9123720833551471
57277_mask.png,30,1585.0,147.53910524340094,1.1959483176842902,48.76474136094644,0.9150078920146263
57277_mask.png,31,1690.0,151.78174593052023,1.1026920150383481,49.03060268852505,0.9218440996853912
57277_mask.png,32,1582.0,147.53910524340094,1.1351127781160208,48.54894437575342,0.913276015878321
57277_mask.png,33,1422.0,140.71067811865476,1.1305887757248945,45.880278987817846,0.9025169112054516
57277_mask.png,34,2589.0,189.3380951166243,1.1362388508714647,60.876925020897694,0.9075402753468267
57277_mask.png,35,1576.0,146.46803743153546,1.1357577811231987,47.80167361086848,0.9231671719293493
57277_mask.png,36,1710.0,153.29646455628165,1.0042174194319857,48.877397639399746,0.9144115363756331
57277_mask.png,37,1530.0,144.12489168102786,1.1459696009036577,46.87216658103186,0.9255999170717353
57277_mask.png,38,1677.0,154.8528137423857,1.1157822667814148,48.662100242385755,0.8788296979952618
57277_mask.png,39,1586.0,148.61017305526642,1.1768011357344648,49.49747468305833,0.9024350759565908
57277_mask.png,40,1655.0,152.61017305526642,1.0513069072344825,47.265209192385896,0.8929782735211164
57277_mask.png,41,2082.0,168.61017305526642,1.0739674363629084,53.150729063673246,0.9202864781078993
57277_mask.png,42,2057.0,168.02438661763952,1.2451177542331993,57.0701322935211,0.9155867906532645
57277_mask.png,43,1965.0,163.19595949289334,1.0924929582634328,52.630789467763066,0.9271577111875866
57277_mask.png,44,2258.0,177.68124086713192,1.2214097510001658,61.0,0.8987742980930117
57277_mask.png,45,1717.0,153.53910524340094,1.220999477228821,50.774009099144415,0.9152550806696425
57277_mask.png,46,1615.0,153.19595949289334,1.235853687555607,50.24937810560445,0.8647444206579863
57277_mask.png,47,2306.0,178.2670273047588,1.1772158519156326,58.82176467941097,0.9118578098011265
57277_mask.png,48,1852.0,159.19595949289334,1.0402379992909732,50.44799302251776,0.9183046103378255
57277_mask.png,49,1531.0,146.12489168102783,1.0716010606867037,46.647615158762406,0.9010246039150744
57277_mask.png,50,2626.0,189.6812408671319,1.0496074913705988,59.23681287847955,0.9171826307479526
57277_mask.png,51,1330.0,135.88225099390854,1.103226653236495,43.08131845707603,0.9051822718422122
57277_mask.png,52,1566.0,146.95331880577402,1.1015922501839495,47.07440918375928,0.9112610852193623
57277_mask.png,53,1903.0,164.50966799187808,1.1398277620953625,54.12947441089743,0.8836205357835099
57277_mask.png,54,1723.0,154.12489168102783,1.2399671006264412,51.78802950489621,0.9114850980002107
57277_mask.png,55,1414.0,142.36753236814712,1.068905587796227,44.9221548904324,0.8766724491853215
57277_mask.png,56,1681.0,152.71067811865476,1.2402957369356966,50.635955604688654,0.905813452314871
57277_mask.png,57,2002.0,165.78174593052023,1.1999583200205246,55.362442142665635,0.9153781022174722
57277_mask.png,58,1637.0,153.53910524340094,1.2394996390974258,51.478150704935004,0.8726106971789194
57277_mask.png,59,1752.0,155.78174593052023,1.1788934464822383,51.478150704935004,0.9072162737538433
57277_mask.png,60,1336.0,134.22539674441617,1.066013012796072,42.638011210655684,0.93185197392188
57277_mask.png,61,2227.0,175.92388155425118,1.1787920810724775,58.309518948453004,0.9042332731039179
57277_mask.png,62,1818.0,157.19595949289334,1.097580029750988,49.8196748283246,0.9245299510262398
57277_mask.png,63,2360.0,182.8528137423857,1.179666843313409,58.69412236331676,0.8869896897475205
57277_mask.png,64,2540.0,185.92388155425118,1.0784018052200752,58.60034129593445,0.9233646103557992
57277_mask.png,65,1376.0,140.71067811865476,1.2398268840841522,48.27007354458868,0.873321568086288
57277_mask.png,66,1463.0,144.02438661763952,1.210032479117923,47.53945729601885,0.8863028004723472
57277_mask.png,67,1578.0,147.53910524340094,1.0671862957722515,45.803929962395145,0.9109668476965807
