image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57276_mask.png,1,1783.0,156.95331880577402,1.0205656811507482,48.41487374764082,0.9095366431093255
57276_mask.png,2,1594.0,147.88225099390854,1.0433490025130474,46.400431032480725,0.9159379973273389
57276_mask.png,3,1251.0,130.22539674441617,1.159238450581804,42.80186911806539,0.9269915925049788
57276_mask.png,4,2209.0,172.8528137423857,1.0936235051660785,56.04462507680822,0.9290790622349615
57276_mask.png,5,908.0,109.49747468305833,1.0937250463809427,34.92849839314596,0.9516724696239686
57276_mask.png,6,2199.0,174.2670273047588,1.047153895408853,54.70831746635972,0.9099230098982419
57276_mask.png,7,1581.0,146.71067811865476,1.152492171656728,48.60041152089147,0.9230352463832833
57276_mask.png,8,2148.0,171.4386001800126,1.0582987828678014,53.71219600798314,0.918389515509397
57276_mask.png,9,977.0,117.9827560572969,1.1507547805363143,39.84971769034255,0.8819974992062766
57276_mask.png,10,1780.0,157.88225099390857,1.17011693349194,51.22499389946279,0.8973528509979405
57276_mask.png,11,1743.0,153.19595949289334,1.0354893866480956,48.46648326421054,0.933281439756576
57276_mask.png,12,2366.0,180.50966799187808,1.1040083857227523,57.87054518492115,0.9124806623153893
57276_mask.png,13,1839.0,158.12489168102786,1.079834694035624,50.47771785649585,0.9242535156856976
57276_mask.png,14,1916.0,160.95331880577402,1.0700549291979466,51.088159097779204,0.9294060527915484
57276_mask.png,15,1525.0,143.63961030678928,1.1338255889378261,47.20169488482379,0.9288193859965457
57276_mask.png,16,1953.0,162.36753236814712,1.0636783852833087,51.62363799656123,0.9309229273330683
57276_mask.png,17,1074.0,119.98275605729688,1.1583048847010633,40.311288741492746,0.9375112287936481
57276_mask.png,18,1618.0,148.95331880577402,1.0876374605386143,47.51841748206689,0.9164061879990277
57276_mask.png,19,2009.0,166.36753236814712,1.0812506659952736,52.773099207835045,0.9121214116545062
57276_mask.png,20,1048.0,119.1543289325507,1.1094511962422673,38.62641583165593,0.9275802572694033
57276_mask.png,21,1322.0,134.22539674441617,1.1858082937874868,44.77722635447622,0.922087058027489
57276_mask.png,22,1133.0,123.98275605729688,1.1167408270813304,39.92492955535426,0.9262264981936204
57276_mask.png,23,1843.0,159.19595949289334,1.0497618577090926,49.39635614091387,0.9138420069398555
57276_mask.png,24,1413.0,139.29646455628165,1.036534494020549,43.56604182158393,0.9151069172000514
57276_mask.png,25,1569.0,145.0538238691624,1.0448021566718466,46.14108798023731,0.937075198358219
57276_mask.png,26,1120.0,122.8111831820431,1.0553094741092521,39.44616584663204,0.933151279314916
57276_mask.png,27,1101.0,121.9827560572969,1.0273154668976576,38.28837943815329,0.9298230328411872
57276_mask.png,28,2196.0,173.1959594928933,1.0172132554697004,54.405882034941776,0.9199552191250525
57276_mask.png,29,1241.0,128.81118318204307,1.0372639172414941,40.52159917870962,0.9398845414343946
57276_mask.png,30,1375.0,135.88225099390854,1.100347513027324,43.56604182158393,0.9358087396864975
57276_mask.png,31,1416.0,138.46803743153546,1.093252180543219,44.204072210600685,0.9280557027979919
57276_mask.png,32,1847.0,160.36753236814712,1.091237505397977,50.60632371551998,0.9024930502097275
