image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57398_mask.png,1,1115.0,122.22539674441617,1.0683962496077402,38.62641583165593,0.9379114118533112
57398_mask.png,2,1379.0,136.22539674441617,1.0225348343861798,42.5205832509386,0.9338088108535961
57398_mask.png,3,1573.0,146.88225099390854,1.039718903393074,45.60701700396552,0.9162203795005972
57398_mask.png,4,1734.0,155.88225099390854,1.0564024682872248,49.678969393496885,0.8967380957537291
57398_mask.png,5,1700.0,152.95331880577402,1.0440529740929356,47.265209192385896,0.9131475868861131
57398_mask.png,6,1748.0,154.61017305526644,1.0553482129106022,48.83646178829912,0.9189146169009809
57398_mask.png,7,1206.0,128.22539674441617,1.1048987377329194,41.617304093369626,0.9217413460335923
57398_mask.png,8,1053.0,123.1543289325507,1.055572133278505,39.56008088970496,0.8724466331629562
57398_mask.png,9,1438.0,139.88225099390854,1.090656196564488,44.553338819890925,0.9235140888563721
57398_mask.png,10,1703.0,152.12489168102783,1.0705404719809333,48.41487374764082,0.9247491652888397
57398_mask.png,11,1586.0,149.53910524340094,1.291341715407005,50.53711507397311,0.8912581033674956
57398_mask.png,12,1466.0,140.46803743153546,1.0192932911378754,44.01136216933077,0.9336601116024534
57398_mask.png,13,1588.0,146.71067811865476,1.1128347340626294,47.20169488482379,0.9271220564558215
57398_mask.png,14,1475.0,141.88225099390854,1.1481805071978846,46.400431032480725,0.9207585159517128
57398_mask.png,15,1894.0,160.0243866176395,1.0520029179871475,49.8196748283246,0.929431733126614
57398_mask.png,16,2001.0,164.95331880577402,1.0498709386889449,51.42956348249516,0.9241337621981269
57398_mask.png,17,1572.0,145.63961030678928,1.0248603229969413,45.803929962395145,0.9313295639024886
57398_mask.png,18,1816.0,158.0243866176395,1.1671979300207624,51.264022471905186,0.9138553984165754
57398_mask.png,19,1436.0,139.9827560572969,1.1010899186030438,45.60701700396552,0.9209058337584785
57398_mask.png,20,1635.0,149.29646455628165,1.1874074794871399,49.040799340956916,0.9217827447393261
57398_mask.png,21,1658.0,151.88225099390854,1.0696161662380737,47.38143096192854,0.903192536493086
57398_mask.png,22,1311.0,133.29646455628165,1.0182190473229413,41.19465984809196,0.9272039952584409
57398_mask.png,23,1291.0,131.88225099390854,1.134585316378683,43.01162633521314,0.9327460186389246
57398_mask.png,24,951.0,113.1543289325507,1.177182056442071,37.12142238654117,0.9333575271419322
57398_mask.png,25,1562.0,145.53910524340094,1.0424982018376316,45.70557952810576,0.9266836324335448
57398_mask.png,26,1674.0,150.12489168102783,1.042666224714082,46.8187996428785,0.9333830362959278
57398_mask.png,27,2119.0,170.50966799187808,1.1062251865816255,54.405882034941776,0.9158889158905847
57398_mask.png,28,1347.0,136.46803743153546,1.0231838622369969,43.266615305567875,0.908898879187958
57398_mask.png,29,2129.0,170.50966799187808,1.0348095306972651,53.150729063673246,0.9202111854323054
57398_mask.png,30,1744.0,155.1959594928933,1.0656129742046871,48.507731342539614,0.9099038949515826
57398_mask.png,31,2020.0,165.19595949289334,1.095905819640923,53.16013544000805,0.9301701359731346
57398_mask.png,32,1637.0,149.88225099390854,1.1267800857396022,48.46648326421054,0.9157103642273552
57398_mask.png,33,1844.0,157.29646455628165,1.1515299387202396,51.66236541235796,0.9365540752259814
