image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57219_mask.png,1,1947.0,162.36753236814712,1.097891458290995,51.62363799656123,0.9280629490616917
57219_mask.png,2,1122.0,121.98275605729688,1.0597947534353,38.63935817272331,0.9475580770643164
57219_mask.png,3,1773.0,155.19595949289334,1.0416966966360206,48.703182647543684,0.9250341776084607
57219_mask.png,4,1281.0,131.29646455628165,1.0834648824505235,41.593268686170845,0.9337979795686013
57219_mask.png,5,1798.0,156.8528137423857,1.1022664657181844,50.635955604688654,0.9183641540189906
57219_mask.png,6,1796.0,155.78174593052023,1.1041900142274461,50.0,0.9300002440992594
57219_mask.png,7,2031.0,166.61017305526642,1.0376509732535724,51.54609587543949,0.9194259485089857
57219_mask.png,8,1036.0,118.5685424949238,1.0680882323995198,37.44329045369811,0.9260419413927243
57219_mask.png,9,1131.0,124.22539674441617,1.1109428928495295,39.81205847478876,0.9209831489233296
57219_mask.png,10,764.0,101.49747468305833,1.1273018920614872,32.55764119219941,0.9319502921991869
57219_mask.png,11,1484.0,141.29646455628165,1.0081286326594763,43.68065933568311,0.9340737649661105
57219_mask.png,12,1072.0,121.39696961966999,1.053623824027023,37.8549864614954,0.914089999972665
57219_mask.png,13,1320.0,133.88225099390857,1.0887647024248759,42.5440947723653,0.9254176619990816
57219_mask.png,14,2243.0,174.2670273047588,1.0680151697717317,55.036351623268054,0.9281297458852918
57219_mask.png,15,543.0,86.76955262170048,1.2710456942177828,28.861739379323623,0.9063062544524008
57219_mask.png,16,2274.0,176.0243866176395,1.0070764671197454,54.230987451824994,0.9222627015459651
57219_mask.png,17,2036.0,166.61017305526642,1.0585317585070546,52.630789467763066,0.9216894294260438
57219_mask.png,18,1337.0,135.88225099390854,1.3327116825094933,47.20169488482379,0.9099463890624343
57219_mask.png,19,1162.0,126.81118318204308,1.362475361122842,44.40720662234904,0.9080314333700522
57219_mask.png,20,1364.0,136.22539674441617,1.1404399327482506,44.204072210600685,0.9236513546079079
57219_mask.png,21,1615.0,148.36753236814712,1.0885201339450226,47.07440918375928,0.921944214806392
57219_mask.png,22,1482.0,140.46803743153546,1.0628396588270712,44.64302857109943,0.9438501264630534
57219_mask.png,23,1766.0,154.36753236814712,1.047452362869807,48.25971404805462,0.9312979342026689
57219_mask.png,24,1184.0,126.46803743153546,1.1951297738080504,41.88078318274385,0.9302507058148591
57219_mask.png,25,1514.0,145.88225099390854,1.3808649622617584,50.635955604688654,0.8939862255636076
57219_mask.png,26,1015.0,118.22539674441617,1.1728159885068181,38.41874542459709,0.9125451180701707
57219_mask.png,27,1314.0,133.0538238691624,1.053545628858077,42.190046219457976,0.9327183231264357
57219_mask.png,28,1866.0,159.78174593052023,1.098967396826108,50.635955604688654,0.9184746594251789
57219_mask.png,29,1038.0,119.98275605729688,1.0525619468625282,38.07886552931954,0.9060862714039168
57219_mask.png,30,1462.0,139.88225099390857,1.073190569777809,44.41846462902562,0.9389273977107201
57219_mask.png,31,1231.0,128.22539674441617,1.0299113227334218,40.0,0.9408487537042721
57219_mask.png,32,1530.0,145.29646455628165,1.0272023054856547,45.0,0.9107332678050726
57219_mask.png,33,1487.0,142.12489168102786,1.1142871346043748,45.880278987817846,0.9250826571010395
57219_mask.png,34,1403.0,137.29646455628165,1.0696358556173216,43.829214001622255,0.9352954612553805
