image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57272_mask.png,1,1576.0,146.95331880577402,1.1521467230676201,48.507731342539614,0.9170801215234451
57272_mask.png,2,1305.0,132.46803743153546,1.0917151907891431,42.05948168962618,0.9345405955836519
57272_mask.png,3,1641.0,149.29646455628165,1.0707114313571613,47.20169488482379,0.9251654337108466
57272_mask.png,4,910.0,112.5685424949238,1.321957360432628,39.319206502675,0.9024375760339324
57272_mask.png,5,3202.0,209.58073580374355,1.048530416862159,65.21502894272147,0.9160695976258875
57272_mask.png,6,1423.0,140.12489168102786,1.159538319152493,46.32493928760188,0.9107185536223263
57272_mask.png,7,1327.0,135.0538238691624,1.1062085547343607,43.60045871318328,0.914254310368642
57272_mask.png,8,1426.0,138.46803743153546,1.1192190476883634,45.221676218380054,0.9346097684957178
57272_mask.png,9,1484.0,141.53910524340094,1.2417691712160996,48.02082881417188,0.9308739421123364
57272_mask.png,10,1877.0,161.19595949289334,1.2130368445775688,54.589376255824725,0.9077491132084148
57272_mask.png,11,1405.0,137.29646455628165,1.1081234893069736,44.9221548904324,0.9366287406014325
57272_mask.png,12,2092.0,170.0243866176395,1.129344876266721,55.21775076911409,0.9093877730509163
57272_mask.png,13,1819.0,156.95331880577402,1.0340384827142883,48.84669896727925,0.9279008153762552
57272_mask.png,14,1702.0,153.1959594928933,1.2299949078784778,52.392747589718944,0.9113281758265592
57272_mask.png,15,1885.0,163.53910524340094,1.3625111658203612,57.245087125446844,0.8856823374918844
57272_mask.png,16,1672.0,150.46803743153546,1.0909329603678075,48.41487374764082,0.9280206160109717
57272_mask.png,17,1405.0,137.0538238691624,1.0985969934916853,43.73785545725808,0.9399480995156924
57272_mask.png,18,1877.0,161.78174593052023,1.2758470313302481,55.60575509783138,0.9011873786988422
57272_mask.png,19,1202.0,127.63961030678928,1.1615248562816376,42.01190307520001,0.9271358885064225
57272_mask.png,20,1383.0,138.46803743153546,1.286026389342132,47.265209192385896,0.9064272859954963
57272_mask.png,21,1629.0,149.53910524340094,1.1986706229742812,50.96076922496363,0.9154220998648488
57272_mask.png,22,1894.0,159.09545442950497,1.0553516859385157,51.19570294468082,0.9403170173205145
57272_mask.png,23,1538.0,144.71067811865476,1.157870050428386,47.885279575251516,0.9229220927947642
57272_mask.png,24,849.0,106.91168824543142,1.1714800564842223,34.92849839314596,0.9333986730715386
57272_mask.png,25,1267.0,130.22539674441617,1.0766964019568643,41.617304093369626,0.9388476000829801
57272_mask.png,26,2407.0,181.3380951166243,1.1284191530096934,58.180752831155424,0.9198306052665239
57272_mask.png,27,1607.0,148.12489168102786,1.190752697189868,49.25444142409901,0.9203852482085213
57272_mask.png,28,1178.0,126.46803743153546,1.2304956916900174,42.42640687119285,0.9255365975083648
57272_mask.png,29,1563.0,145.88225099390854,1.1376888238954883,47.50789408087881,0.9229197295613729
57272_mask.png,30,2162.0,172.95331880577402,1.2939269286229511,59.481089431852205,0.9082549080711024
57272_mask.png,31,1216.0,127.39696961966999,1.1097545964913889,42.05948168962618,0.9415106647695077
57272_mask.png,32,936.0,112.32590180780451,1.04347049504694,34.92849839314596,0.9322360316487839
57272_mask.png,33,1411.0,139.88225099390854,1.1732767595018998,46.09772228646444,0.90617411639523
57272_mask.png,34,2027.0,177.09545442950497,1.5665104148492786,64.47480127925948,0.812173442801031
57272_mask.png,35,1626.0,150.36753236814712,1.1367067088530804,48.373546489791295,0.9036957916164285
57272_mask.png,36,1846.0,158.36753236814712,1.1479508279945896,51.86520991955976,0.9249308418221267
57272_mask.png,37,1141.0,123.98275605729688,1.2134753404556404,42.01190307520001,0.9327664911199655
57272_mask.png,38,1590.0,148.12489168102786,1.2242216753804234,49.8196748283246,0.9106487521167074
57272_mask.png,39,1885.0,159.78174593052023,1.0767132892756133,50.48762224545735,0.9278267593871716
57272_mask.png,40,2219.0,175.4386001800126,1.068105919681938,55.154328932550705,0.9059763469188671
57272_mask.png,41,1460.0,142.12489168102783,1.2000363860479921,47.01063709417264,0.9082855947326955
57272_mask.png,42,2120.0,184.89444430272832,1.6787833941079404,67.11929677819934,0.7792880229992165
57272_mask.png,43,1345.0,135.63961030678928,1.0970043169220893,42.720018726587654,0.9186690423489011
57272_mask.png,44,1319.0,135.29646455628165,1.264802233168497,45.89117562233506,0.9054860486012374
57272_mask.png,45,1544.0,143.29646455628165,1.054039187829571,45.880278987817846,0.9449007832619548
57272_mask.png,46,2004.0,168.36753236814712,1.1947252695589095,55.54277630799526,0.888363870417071
57272_mask.png,47,1914.0,160.02438661763952,1.1086285668351148,52.172789842982326,0.9392462181649095
57272_mask.png,48,1573.0,145.63961030678928,1.0826766606848495,47.01063709417264,0.9319220127344877
57272_mask.png,49,1744.0,154.12489168102786,1.1447568565150366,50.59644256269407,0.9225943185794352
57272_mask.png,50,1547.0,144.71067811865476,1.091042238272183,46.84015371452148,0.9283228072519508
57272_mask.png,51,1568.0,145.88225099390854,1.1395944816209305,47.80167361086848,0.9258721279284918
57272_mask.png,52,1447.0,140.71067811865476,1.1035828052047634,45.31004303683677,0.918383945509345
57272_mask.png,53,1614.0,151.88225099390854,1.123523155902671,48.84669896727925,0.8792236151386252
57272_mask.png,54,1521.0,144.61017305526642,1.1932360327092553,49.040799340956916,0.9139898785095875
57272_mask.png,55,538.0,84.18376618407356,1.1059383220654202,27.51363298439521,0.9539715814059565
57272_mask.png,56,1477.0,141.29646455628165,1.2026809097121358,47.70744176750625,0.9296677566407986
57272_mask.png,57,1419.0,139.29646455628165,1.1102639425011311,45.09988913511872,0.9189927215193723
57272_mask.png,58,1703.0,152.71067811865476,1.1395402847887246,48.83646178829912,0.9176682387223232
57272_mask.png,59,1375.0,135.88225099390854,1.078038881886296,43.04648650006177,0.9358087396864975
57272_mask.png,60,2062.0,168.50966799187808,1.1673946928806158,54.817880294662984,0.9125336309587354
57272_mask.png,61,2114.0,170.02438661763952,1.1215263568513485,54.817880294662984,0.9189511243927516
57272_mask.png,62,1439.0,139.88225099390854,1.1997821626181298,47.12748667179272,0.9241563100586365
57272_mask.png,63,1391.0,136.46803743153546,1.1081956952270229,44.41846462902562,0.9385882263923159
57272_mask.png,64,1420.0,139.29646455628165,1.1632899520146076,45.48626166217664,0.9196403555725923
57272_mask.png,65,1258.0,131.0538238691624,1.1459358608850845,42.720018726587654,0.9204307317073245
