image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57350_mask.png,1,1828.0,157.1959594928933,1.0328796414858343,48.877397639399746,0.9296153742992117
57350_mask.png,2,1217.0,129.63961030678928,1.118783830215023,41.78516483155236,0.9099656707328189
57350_mask.png,3,1383.0,139.1959594928933,1.1078892154254896,45.39823785126467,0.896971793258018
57350_mask.png,4,1397.0,137.29646455628165,1.0504089487342019,43.657759905886145,0.9312956232172249
57350_mask.png,5,1312.0,134.88225099390854,1.0905128141277793,42.80186911806539,0.9062209309849462
57350_mask.png,6,1426.0,141.0538238691624,1.1124954881991487,44.94441010848846,0.9006574824899706
57350_mask.png,7,2004.0,166.2670273047588,1.1198325870032502,53.009433122794285,0.9109516295135365
57350_mask.png,8,1778.0,155.78174593052023,1.110111628342921,49.8196748283246,0.9206795289579527
57350_mask.png,9,1499.0,144.95331880577402,1.3074395507879968,50.0,0.8965100662954916
57350_mask.png,10,2264.0,175.3380951166243,1.057392284875502,56.089214649520635,0.9254089990778268
57350_mask.png,11,1889.0,160.2670273047588,1.1389430550769035,52.392747589718944,0.9241733884514298
57350_mask.png,12,1551.0,144.46803743153546,1.077849397175921,46.22769732530488,0.9338521344925013
57350_mask.png,13,1980.0,163.19595949289334,1.0525161437092638,51.31276644267,0.9342352509676446
57350_mask.png,14,1346.0,136.46803743153546,1.1627055767662335,44.40720662234904,0.9082241212969497
57350_mask.png,15,2031.0,167.4386001800126,1.0826693237007954,52.81098370604357,0.9103504648558666
57350_mask.png,16,1824.0,157.19595949289334,1.0362744348802644,49.33558553417604,0.9275812049900226
57350_mask.png,17,1713.0,152.36753236814712,1.1046854634071803,48.76474136094644,0.9272190778423891
57350_mask.png,18,1242.0,148.095454429505,1.771044396526924,54.120236510939236,0.7116197658181267
57350_mask.png,19,2097.0,170.4386001800126,1.1101964235469755,54.037024344425184,0.9071359472644148
57350_mask.png,20,1630.0,154.3380951166243,1.2190106234916034,51.66236541235796,0.859906430937755
57350_mask.png,21,1640.0,148.36753236814712,1.0961966496235087,48.05205510693585,0.9362157970789368
57350_mask.png,22,1560.0,144.71067811865476,1.0686828084831599,45.89117562233506,0.9361238392456647
57350_mask.png,23,1936.0,161.6812408671319,1.0258227656611372,50.35871324805669,0.9306705036032192
57350_mask.png,24,2196.0,173.09545442950497,1.1578482710945746,57.28001396647874,0.9210238433782035
57350_mask.png,25,1177.0,126.22539674441617,1.039795237147932,39.20459156782532,0.9283095921928292
57350_mask.png,26,1051.0,118.5685424949238,1.113254397671416,38.27531841800928,0.9394498845596074
