image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57218_mask.png,1,1425.0,139.88225099390854,1.276980195989869,47.53945729601885,0.9151652132269333
57218_mask.png,2,1990.0,164.61017305526642,1.0134905721756766,50.60632371551998,0.9228892716379455
57218_mask.png,3,1725.0,153.53910524340094,1.2080133128119415,51.66236541235796,0.9195195190187146
57218_mask.png,4,589.0,89.59797974644667,1.2066182382568411,30.886890422961002,0.9219953361102323
57218_mask.png,5,1302.0,132.22539674441617,1.0309106663818084,41.23105625617661,0.9358173455345181
57218_mask.png,6,1869.0,163.4386001800126,1.3860577607583242,56.64803615307419,0.8792449800013771
57218_mask.png,7,1396.0,141.29646455628165,1.3686731035739361,48.373546489791295,0.8786839460193331
57218_mask.png,8,2305.0,202.06601717798213,1.2680507498531373,67.20119046564577,0.7094049768849716
57218_mask.png,9,1151.0,124.8111831820431,1.1974329892009667,41.43669871020132,0.9284920449972468
57218_mask.png,10,1314.0,133.63961030678928,1.1229505079429412,42.7551166528639,0.9245594206198364
57218_mask.png,11,1954.0,165.1959594928933,1.2548178620270785,55.44366510251645,0.8997784384611415
57218_mask.png,12,1249.0,130.22539674441617,1.0296446225714024,40.52159917870962,0.9255095915577287
57218_mask.png,13,2062.0,169.19595949289334,1.273283052441604,58.008620049092706,0.9051458191794504
57218_mask.png,14,878.0,108.91168824543142,1.0419100272188209,34.20526275297414,0.9301551601226314
57218_mask.png,15,2096.0,168.61017305526642,1.053698626642974,52.92447448959697,0.9264747637435913
57218_mask.png,16,1298.0,132.81118318204307,1.1473765309720025,43.174066289845804,0.9247306767118606
57218_mask.png,17,1799.0,157.78174593052023,1.1529543235102468,51.62363799656123,0.9080871130561898
57218_mask.png,18,2357.0,178.2670273047588,1.0486152550326309,56.08029957123981,0.9320246564185843
57218_mask.png,19,1502.0,143.29646455628165,1.1669313023432568,46.52956049652737,0.9191975236136373
57218_mask.png,20,2382.0,182.8528137423857,1.211811570278925,60.40695324215582,0.8952582377027939
57218_mask.png,21,923.0,113.1543289325507,1.341359957211919,39.05124837953327,0.9058769690347038
57218_mask.png,22,1779.0,157.29646455628165,1.2727260551094186,53.16013544000805,0.9035410519669312
57218_mask.png,23,1439.0,142.12489168102783,1.333906537791248,48.33218389437829,0.8952212128906498
57218_mask.png,24,1695.0,151.78174593052023,1.1065505507921614,48.877397639399746,0.9245714490927444
57218_mask.png,25,1353.0,136.22539674441617,1.0740181379210443,43.46262762420146,0.91620255336107
57218_mask.png,26,1458.0,143.29646455628165,1.3145624560900302,49.72926703662542,0.8922702992201619
57218_mask.png,27,1429.0,140.71067811865476,1.2665202329807763,47.67598976424087,0.9069596808105419
57218_mask.png,28,1180.0,127.39696961966999,1.2583322211290096,43.56604182158393,0.9136369937730422
57218_mask.png,29,1706.0,152.12489168102783,1.12137006432387,49.040799340956916,0.9263782008119557
57218_mask.png,30,1706.0,153.78174593052023,1.0272846553749844,48.05205510693585,0.9065240206358272
