image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57302_mask.png,1,1770.0,155.19595949289334,1.018353869797931,47.853944456021594,0.9234689759543009
57302_mask.png,2,2055.0,167.19595949289334,1.0312983441283516,52.009614495783374,0.9237833584404926
57302_mask.png,3,1919.0,160.61017305526642,1.1049240388389328,51.86520991955976,0.934843125348163
57302_mask.png,4,1414.0,138.46803743153546,1.1176872757011638,44.553338819890925,0.9267448896584466
57302_mask.png,5,1444.0,139.29646455628165,1.065668697950581,44.384682042344295,0.9351835728498755
57302_mask.png,6,1532.0,143.53910524340094,1.0768791794926718,45.31004303683677,0.93438995264997
57302_mask.png,7,1323.0,133.29646455628165,1.0816116827373987,42.20189569201838,0.9356909883500513
57302_mask.png,8,1629.0,147.29646455628165,1.0244566585879835,46.06517122512408,0.9435095545831576
57302_mask.png,9,1607.0,147.63961030678928,1.1167844940636182,47.80167361086848,0.9264456796115591
57302_mask.png,10,1152.0,123.1543289325507,1.021124447248732,38.8329756778952,0.9544715302979351
57302_mask.png,11,1431.0,139.0538238691624,1.0165566758191806,42.80186911806539,0.9300014497230995
57302_mask.png,12,1488.0,141.29646455628165,1.029830333973584,44.27188724235731,0.9365914840091457
57302_mask.png,13,1620.0,148.71067811865476,1.0415706791265231,46.22769732530488,0.9205355615442963
57302_mask.png,14,1597.0,146.36753236814712,1.0706406187597086,46.57252408878007,0.9367533999517136
57302_mask.png,15,1803.0,159.19595949289334,1.1840237369279931,52.0,0.8940082140599889
57302_mask.png,16,1746.0,154.36753236814712,1.0288890676517861,47.885279575251516,0.9207509587303851
57302_mask.png,17,1547.0,146.95331880577405,1.0260777356167115,45.09988913511872,0.9002049162416046
57302_mask.png,18,1436.0,143.29646455628165,1.1197941222400551,45.79301256742124,0.8788066870234242
57302_mask.png,19,1370.0,139.53910524340094,1.1204294166313853,44.553338819890925,0.8841756766775937
57302_mask.png,20,1826.0,158.0243866176395,1.0762970522852902,50.00999900019995,0.9188876417999267
57302_mask.png,21,1222.0,129.39696961967,1.094525340794362,41.773197148410844,0.9171341368777879
57302_mask.png,22,1192.0,132.22539674441617,1.2304093844405766,43.73785545725808,0.856754436157562
57302_mask.png,23,1072.0,128.22539674441617,1.0684596237944521,40.24922359499622,0.8193256409187487
57302_mask.png,24,1638.0,148.71067811865476,1.0218743703083277,46.647615158762406,0.9307637344503441
57302_mask.png,25,1017.0,118.5685424949238,1.0816117259557447,38.27531841800928,0.9090585467146725
57302_mask.png,26,1320.0,135.05382386916236,1.148679163828156,44.204072210600685,0.9094315672091996
57302_mask.png,27,1447.0,144.22539674441617,1.0400034063106456,45.34313619501854,0.8741680119748763
57302_mask.png,28,1316.0,137.29646455628165,1.0957481560872289,43.289721643826724,0.8772978097021247
57302_mask.png,29,1542.0,144.36753236814712,1.090398971446035,46.17358552246078,0.9297264172896686
57302_mask.png,30,811.0,108.56854249492379,1.036513690048723,33.28663395418648,0.8646148752744092
57302_mask.png,31,800.0,113.49747468305833,1.7136038702939094,42.95346318982906,0.7804183165927409
57302_mask.png,32,1893.0,159.78174593052023,1.098226646265457,51.478150704935004,0.931764485686958
57302_mask.png,33,1563.0,144.95331880577402,1.0389858209535696,45.35416188179427,0.9347866802000356
57302_mask.png,34,1198.0,128.81118318204307,1.0176897467634691,39.824615503479755,0.9073180343581022
57302_mask.png,35,1834.0,156.8528137423857,1.0215208664653717,49.03060268852505,0.9367518678925634
57302_mask.png,36,1950.0,164.0243866176395,1.0800257405759761,52.009614495783374,0.9108096654648151
57302_mask.png,37,1328.0,134.22539674441617,1.073046239406108,42.5205832509386,0.926272021982228
57302_mask.png,38,1513.0,143.29646455628165,1.1054374325651413,45.5411901469428,0.9259293297120061
57302_mask.png,39,1689.0,151.1959594928933,1.0325451836735637,47.38143096192854,0.9284513302814068
57302_mask.png,40,1446.0,139.0538238691624,1.0306206867191294,43.41658669218482,0.9397498925923145
57302_mask.png,41,1333.0,137.0538238691624,1.384056857311099,48.46648326421054,0.891779940679301
57302_mask.png,42,1249.0,129.39696961967,1.0281251581579014,40.26164427839479,0.9373981480853987
57302_mask.png,43,1748.0,153.53910524340094,1.070937974821647,48.877397639399746,0.9317797792722976
57302_mask.png,44,1412.0,137.0538238691624,1.0313905799022574,43.266615305567875,0.9446311149581192
57302_mask.png,45,1619.0,147.29646455628165,1.1394761052972517,48.373546489791295,0.9377175990608546
57302_mask.png,46,2304.0,177.6812408671319,1.0138730197105004,54.62600113499065,0.9170841376467226
57302_mask.png,47,1403.0,137.0538238691624,1.0150185201627444,42.44997055358225,0.9386100951035702
57302_mask.png,48,1624.0,150.12489168102786,1.0418989804671006,46.647615158762406,0.9055042120338029
57302_mask.png,49,1361.0,137.0538238691624,1.1306192438373261,44.204072210600685,0.9105120024490088
57302_mask.png,50,2024.0,164.8528137423857,1.0208184502954405,51.62363799656123,0.9358961136360316
57302_mask.png,51,1977.0,164.0243866176395,1.0558728535575443,51.62363799656123,0.9234208762174049
57302_mask.png,52,1526.0,143.88225099390854,1.0747052474049295,45.31004303683677,0.9262963450558169
57302_mask.png,53,1428.0,137.88225099390857,1.0813341143367132,44.27188724235731,0.9438899059840974
57302_mask.png,54,1370.0,137.88225099390857,1.1016373333238685,43.46262762420146,0.9055526408951075
57302_mask.png,55,1520.0,144.12489168102786,1.0246902093639596,44.598206241955516,0.9195502444111358
57302_mask.png,56,1254.0,130.81118318204307,1.0296569498630763,41.23105625617661,0.9209109836517719
57302_mask.png,57,1886.0,160.19595949289334,1.0989491957894515,51.62363799656123,0.923524532325648
57302_mask.png,58,1655.0,149.53910524340094,1.0883351675366497,47.92702786528704,0.9300328884446438
57302_mask.png,59,1675.0,150.12489168102783,1.069715880712133,47.634021455258214,0.9339406127811704
57302_mask.png,60,1241.0,131.63961030678928,1.0277902080664385,41.048751503547585,0.8999294610163218
57302_mask.png,61,1090.0,120.5685424949238,1.1258966512597146,39.11521443121589,0.94225476009508
57302_mask.png,62,1242.0,128.81118318204307,1.0322266054760192,40.26164427839479,0.9406419020640758
57302_mask.png,63,1612.0,148.95331880577402,1.0327786581118963,46.22769732530488,0.9130078955837038
57302_mask.png,64,2169.0,171.19595949289334,1.0690619946379234,54.405882034941776,0.9299988151422184
57302_mask.png,65,1511.0,142.95331880577402,1.0783247543173775,44.9221548904324,0.9291500263948701
57302_mask.png,66,2041.0,166.0243866176395,1.0239074739299634,51.419840528729765,0.9304844076259943
57302_mask.png,67,1632.0,149.19595949289334,1.099149847008594,48.38388161361178,0.9213314471298529
57302_mask.png,68,2050.0,166.36753236814712,1.0786547068660446,53.009433122794285,0.9307361343413328
