image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57468_mask.png,1,1797.0,155.29646455628165,1.127307778920357,50.774009099144415,0.9363426452267157
57468_mask.png,2,1474.0,143.29646455628165,1.1839904676154573,47.16990566028302,0.9020620171814259
57468_mask.png,3,2388.0,181.92388155425118,1.05320844158174,56.32051136131489,0.9067023874013027
57468_mask.png,4,1773.0,155.78174593052023,1.0862478209232707,49.040799340956916,0.9180904414187009
57468_mask.png,5,1641.0,150.12489168102786,1.1725400826819152,49.4064773081425,0.9149830122829253
57468_mask.png,6,1770.0,156.61017305526642,1.0605080001136853,49.9799959983992,0.9068661497683073
57468_mask.png,7,990.0,119.9827560572969,1.2834335168639197,40.80441152620633,0.8641863282176085
57468_mask.png,8,1627.0,148.71067811865476,1.1056408166652432,47.53945729601885,0.9245131843410926
57468_mask.png,9,1428.0,139.88225099390854,1.1921350777698154,46.238512086787566,0.9170918768337268
57468_mask.png,10,1506.0,143.53910524340094,1.0881656894302754,45.0,0.9185321597198792
57468_mask.png,11,2046.0,166.8528137423857,1.1299766012022765,53.823786563191554,0.9235245053101545
57468_mask.png,12,1437.0,138.71067811865476,1.0390231477387732,43.41658669218482,0.9385271539901779
57468_mask.png,13,1162.0,124.81118318204308,1.0207475606343595,38.8329756778952,0.937365557156213
57468_mask.png,14,1847.0,158.36753236814712,1.1173820685451397,51.19570294468082,0.9254318877819437
57468_mask.png,15,973.0,117.49747468305833,1.1652298794846572,38.58756276314948,0.8856571621480793
57468_mask.png,16,1188.0,127.88225099390857,1.094839639774518,41.48493702538308,0.9128633272113802
57468_mask.png,17,1819.0,158.36753236814712,1.031244290133665,48.83646178829912,0.9114026009070686
57468_mask.png,18,1535.0,144.71067811865476,1.1200291249740366,46.32493928760188,0.9211218546423687
57468_mask.png,19,1936.0,162.61017305526642,1.1195581685144307,52.839379254491625,0.9200677178046346
57468_mask.png,20,1663.0,152.46803743153546,1.2163956580501105,51.10772935672255,0.8989685389109134
