image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57379_mask.png,1,1529.0,144.71067811865476,1.2629192828142086,49.24428900898052,0.9175213783375779
57379_mask.png,2,1445.0,141.63961030678928,1.2912344645689136,49.658836071740545,0.90512438351607
57379_mask.png,3,1228.0,128.22539674441617,1.0829509565889495,40.85339643163099,0.9385558647837905
57379_mask.png,4,1566.0,146.12489168102786,1.0754591194413743,46.09772228646444,0.9216228149777961
57379_mask.png,5,1781.0,155.78174593052023,1.1036499176154162,50.00999900019995,0.9222329814815039
57379_mask.png,6,1719.0,155.53910524340094,1.3403088338297124,53.823786563191554,0.892907658859861
57379_mask.png,7,1363.0,135.63961030678928,1.0905412168703112,43.18564576337837,0.9309634979342396
57379_mask.png,8,1581.0,145.88225099390854,1.1072718957859875,47.75981574503821,0.9335483636830011
57379_mask.png,9,1895.0,160.36753236814712,1.086441547615779,50.80354318352215,0.9259471197333154
57379_mask.png,10,1562.0,145.88225099390854,1.0585495118574515,46.61544808322666,0.9223292498879493
57379_mask.png,11,2277.0,179.78174593052023,1.1353497327215047,56.859475903318,0.8852821491986256
57379_mask.png,12,1327.0,139.63961030678928,1.39550907423822,48.02082881417188,0.8551918050894981
57379_mask.png,13,1400.0,139.29646455628165,1.2379704201160795,47.01063709417264,0.9066876745081895
57379_mask.png,14,1715.0,152.12489168102786,1.1085129342506976,48.877397639399746,0.9312653073813032
57379_mask.png,15,3847.0,229.4802307403552,1.0413573684831545,71.7007670809734,0.9179974916900231
57379_mask.png,16,2194.0,173.4386001800126,1.0398032078731807,53.71219600798314,0.9165474804253446
57379_mask.png,17,1896.0,162.36753236814712,1.0797356714213326,50.99019513592785,0.9037531337549909
57379_mask.png,18,2105.0,170.8528137423857,1.0946493384038312,53.823786563191554,0.9061867195756491
57379_mask.png,19,2009.0,164.95331880577402,1.064514624252546,52.630789467763066,0.927828449903067
57379_mask.png,20,1949.0,162.0243866176395,1.0163642910520871,50.32891812864648,0.9329555039135269
57379_mask.png,21,2071.0,167.4386001800126,1.009939305449389,51.86520991955976,0.9282795729771048
57379_mask.png,22,1491.0,143.29646455628165,1.1084959481418173,45.880278987817846,0.9124657175152685
57379_mask.png,23,1798.0,156.71067811865476,1.1940750552242745,51.86520991955976,0.9200308108083274
57379_mask.png,24,2043.0,165.78174593052023,1.0250324866363547,51.62363799656123,0.9341246068083395
57379_mask.png,25,1817.0,156.95331880577405,1.063053850794557,49.33558553417604,0.9268805835836478
57379_mask.png,26,1665.0,151.29646455628165,1.170667244109202,49.678969393496885,0.9140428219843592
57379_mask.png,27,1569.0,146.95331880577405,1.2279065979382795,49.040799340956916,0.9130067961105868
57379_mask.png,28,1296.0,131.88225099390854,1.1338494827130046,43.32435804486894,0.9363585129016624
57379_mask.png,29,1830.0,156.95331880577402,1.0219216330343335,49.09175083453431,0.9335120902355948
57379_mask.png,30,1468.0,141.88225099390854,1.2113064741230462,47.20169488482379,0.9163888145200776
57379_mask.png,31,1535.0,148.12489168102783,1.1866316923177878,49.658836071740545,0.8791483235843688
57379_mask.png,32,1458.0,142.71067811865476,1.0548497002189898,45.0,0.8996103605577638
57379_mask.png,33,1681.0,150.95331880577402,1.1122523968280293,48.507731342539614,0.9270267069943658
57379_mask.png,34,1301.0,132.46803743153546,1.0370038111570559,41.593268686170845,0.9316761033366522
57379_mask.png,35,2227.0,174.0243866176395,1.0349518517497172,53.9351462406472,0.9240806103462207
57379_mask.png,36,2027.0,167.4386001800126,1.1812880761597013,55.0,0.9085575540437428
57379_mask.png,37,1842.0,157.6812408671319,1.0571803237765875,49.72926703662542,0.930978029410711
57379_mask.png,38,1546.0,145.29646455628165,1.089070196188371,46.09772228646444,0.9202572758344066
57379_mask.png,39,2465.0,184.50966799187808,1.1653280720151868,60.207972893961475,0.9098892475661401
57379_mask.png,40,1997.0,164.02438661763952,1.039134101661485,51.54609587543949,0.9327625138119156
57379_mask.png,41,2410.0,182.50966799187808,1.2234859147795132,62.0966987850401,0.9091910595375954
