image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57368_mask.png,1,1391.0,137.88225099390854,1.1117636701303528,44.204072210600685,0.9194333748066389
57368_mask.png,2,1120.0,122.8111831820431,1.1011968302875819,39.92492955535426,0.933151279314916
57368_mask.png,3,1423.0,138.22539674441617,1.0562385653927504,43.46262762420146,0.935920745275931
57368_mask.png,4,2316.0,176.8528137423857,1.0333946999059598,55.71355310873648,0.93051734174701
57368_mask.png,5,1653.0,149.53910524340094,1.0718930894782346,47.53945729601885,0.9289089816308134
57368_mask.png,6,1480.0,142.12489168102783,1.0519731737169762,44.77722635447622,0.9207278631536913
57368_mask.png,7,1336.0,134.81118318204307,1.2086984020455156,45.60701700396552,0.9237713343719094
57368_mask.png,8,1296.0,131.88225099390854,1.0601631050850278,42.20189569201838,0.9363585129016624
57368_mask.png,9,3333.0,246.5512985522207,1.6677826275728629,90.80198235721508,0.6890180342246713
57368_mask.png,10,1461.0,153.0893577750951,1.3363507084513024,52.172789842982326,0.7833756673169572
57368_mask.png,11,2404.0,180.75230867899737,1.0703367543362738,56.88585061331157,0.9246483972241406
57368_mask.png,12,1453.0,140.12489168102786,1.0468504296346752,44.14748010928823,0.9299185231294731
57368_mask.png,13,2578.0,188.50966799187808,1.1184064966323315,61.220911460055866,0.9116445079238217
57368_mask.png,14,1299.0,131.88225099390854,1.0480626094010352,41.677331968349414,0.9385260094593052
57368_mask.png,15,1924.0,163.78174593052023,1.1078395128944216,52.478567053607705,0.9013302333610212
57368_mask.png,16,1736.0,153.29646455628165,1.0150806782344506,47.50789408087881,0.9283148696772507
57368_mask.png,17,1899.0,160.0243866176395,1.0312594473464387,49.73932046178355,0.9318853543861879
57368_mask.png,18,1665.0,149.88225099390854,1.0939150383529141,48.41487374764082,0.9313730949532966
57368_mask.png,19,1558.0,146.12489168102783,1.1033881163789143,46.87216658103186,0.9169146524491744
57368_mask.png,20,1949.0,164.02438661763952,1.1205627062039294,52.49761899362675,0.9103425835850892
57368_mask.png,21,2467.0,182.50966799187808,1.0964819871156215,58.412327466040935,0.9306947484976134
57368_mask.png,22,1562.0,145.88225099390854,1.1540341731662755,47.80167361086848,0.9223292498879493
57368_mask.png,23,1470.0,140.71067811865476,1.114815019241431,45.48626166217664,0.9329816170689269
