image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57476_mask.png,1,1738.0,154.36753236814712,1.1267460871703787,50.15974481593781,0.9165321685414716
57476_mask.png,2,2068.0,167.09545442950497,1.0460076235763338,52.952809179494906,0.9307458895901098
57476_mask.png,3,1851.0,159.19595949289334,1.1422692271566417,51.61395160225576,0.9178087655158289
57476_mask.png,4,1506.0,142.12489168102786,1.047331159127244,44.77722635447622,0.9369028121009856
57476_mask.png,5,1664.0,149.29646455628165,1.036426613584233,47.01063709417264,0.9381324081016751
57476_mask.png,6,1908.0,162.6101730552664,1.0680824227488985,50.93132631298737,0.9067609532909314
57476_mask.png,7,1651.0,148.95331880577402,1.0101238936529964,46.32493928760188,0.9350967962833096
57476_mask.png,8,1581.0,148.36753236814712,1.0955650932972045,46.8187996428785,0.9025348629157312
57476_mask.png,9,1945.0,162.61017305526642,1.0555845960137114,50.99019513592785,0.9243448921126106
57476_mask.png,10,2307.0,177.09545442950497,1.018088654769495,55.46169849544819,0.9243631635628902
57476_mask.png,11,2547.0,187.3380951166243,1.1166229108110515,60.21627686929839,0.911982719138529
57476_mask.png,12,1522.0,143.88225099390854,1.1414738258688686,46.75467891024384,0.9238683074540978
57476_mask.png,13,1756.0,156.61017305526642,1.0639971843794105,48.83646178829912,0.8996931971712698
57476_mask.png,14,1308.0,136.61017305526642,1.1504020624214317,44.91102314577124,0.8807477147944301
57476_mask.png,15,1122.0,125.88225099390857,1.2119818440355241,40.8166632639171,0.8897617264911403
57476_mask.png,16,1473.0,145.29646455628165,1.122720765354216,45.45327270945405,0.8768039892005699
57476_mask.png,17,1584.0,146.71067811865476,1.193344581346105,48.60041152089147,0.9247867364143711
57476_mask.png,18,1176.0,128.71067811865476,1.094184737554657,41.10960958218893,0.8920475996204763
57476_mask.png,19,1225.0,128.81118318204307,1.1500279414910297,42.05948168962618,0.927766771359495
57476_mask.png,20,1073.0,124.22539674441617,1.2924871675848566,41.593268686170845,0.8737532438503383
57476_mask.png,21,1335.0,134.22539674441617,1.0534323106864727,41.97618372363071,0.9311544799294235
57476_mask.png,22,1514.0,143.29646455628165,1.0308573595200206,44.82186966202994,0.9265413120845852
57476_mask.png,23,2489.0,184.75230867899737,1.113685178327181,58.89821729050889,0.9163365559513362
57476_mask.png,24,1987.0,163.78174593052023,1.1058697728675264,53.009433122794285,0.9308436453681649
57476_mask.png,25,1303.0,133.0538238691624,1.1564053620620036,43.60045871318328,0.9249101788689084
57476_mask.png,26,1313.0,132.22539674441617,1.0519475523729085,41.88078318274385,0.9437236364722138
57476_mask.png,27,1754.0,153.19595949289334,1.0269747094801394,47.70744176750625,0.939171339835361
57476_mask.png,28,1584.0,145.29646455628165,1.08124645174526,46.61544808322666,0.9428767949040753
57476_mask.png,29,1673.0,150.95331880577402,1.0269977399877745,46.52956049652737,0.9226149201675039
57476_mask.png,30,1733.0,152.61017305526642,1.0445911753761354,48.662100242385755,0.9350642586175797
57476_mask.png,31,1200.0,129.0538238691624,1.1550653655652456,41.30375285612676,0.9054184825270658
57476_mask.png,32,1754.0,155.53910524340094,1.0734592014138458,48.703182647543684,0.9110878613381013
57476_mask.png,33,1186.0,127.88225099390857,1.1841615405574775,42.15447781671598,0.9113265202632128
57476_mask.png,34,1334.0,135.29646455628165,1.2305139605108446,45.27692569068709,0.9157834638620549
57476_mask.png,35,1439.0,141.29646455628165,1.0391691940845742,43.9089968002003,0.9057494257319628
57476_mask.png,36,1835.0,156.95331880577402,1.0378822312548126,49.040799340956916,0.9360626697171128
57476_mask.png,37,1282.0,133.63961030678928,1.1093961270399644,42.720018726587654,0.902043513877192
57476_mask.png,38,1626.0,148.12489168102786,1.083608828696918,47.41307836451879,0.9312672144287838
57476_mask.png,39,2393.0,180.50966799187808,1.1500776627285385,58.60034129593445,0.9228935861879656
57476_mask.png,40,2674.0,191.3380951166243,1.0992407427594548,61.07372593840988,0.9178429469142183
57476_mask.png,41,1908.0,160.36753236814712,1.0789434586717734,51.62363799656123,0.9322992635626205
57476_mask.png,42,1718.0,154.36753236814712,1.2872269326652381,52.49761899362675,0.9059851930691877
57476_mask.png,43,1862.0,158.8528137423857,1.0303956398568836,49.72926703662542,0.9272561383173268
57476_mask.png,44,1347.0,136.46803743153546,1.1521789595888603,44.181444068749045,0.908898879187958
57476_mask.png,45,1365.0,137.78174593052023,1.0665833359729182,44.14748010928823,0.9035644757214043
57476_mask.png,46,1172.0,126.29646455628165,1.1267613183948635,40.496913462633174,0.9233260505729661
57476_mask.png,47,1724.0,155.78174593052023,1.0843796349830521,49.8196748283246,0.892717383534033
57476_mask.png,48,2706.0,192.50966799187808,1.1012795352321143,61.465437442517235,0.91755597209844
57476_mask.png,49,1041.0,118.5685424949238,1.0130888307863706,36.89173349139343,0.9305112557816855
57476_mask.png,50,2403.0,183.09545442950497,1.236225571146177,61.84658438426491,0.9007587918577151
57476_mask.png,51,1560.0,145.1959594928933,1.1446631336538649,46.87216658103186,0.9298767742444242
57476_mask.png,52,1948.0,164.0243866176395,1.084476990170323,51.62363799656123,0.9098755017053639
57476_mask.png,53,1585.0,145.53910524340094,1.047031317534142,45.89117562233506,0.940328781950812
57476_mask.png,54,1765.0,156.36753236814712,1.1522869628103187,50.99019513592785,0.9071130366488224
57476_mask.png,55,1442.0,140.12489168102783,1.1168514801024094,44.94441010848846,0.9228785343101863
57476_mask.png,56,1779.0,154.95331880577405,1.0502770942626474,48.662100242385755,0.931073674073939
57476_mask.png,57,2209.0,173.19595949289334,1.026844634565083,54.037024344425184,0.9254012199668674
