image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57216_mask.png,1,1118.0,122.81118318204308,1.0579962910156004,38.8329756778952,0.9314849377447111
57216_mask.png,2,947.0,113.98275605729688,1.246817529972286,38.27531841800928,0.9159706022465308
57216_mask.png,3,807.0,105.1543289325507,1.2713189905602607,35.510561809129406,0.917126170575614
57216_mask.png,4,1066.0,118.5685424949238,1.052183808432471,37.589892258425,0.9528578277264904
57216_mask.png,5,1604.0,147.88225099390857,1.0534214046990005,46.09772228646444,0.9216841579128299
57216_mask.png,6,2045.0,167.92388155425118,1.1499357687162877,55.57877292636101,0.9113354151201147
57216_mask.png,7,1454.0,139.88225099390854,1.1707872784880329,46.09772228646444,0.9337896280926044
57216_mask.png,8,1579.0,148.2670273047588,1.2416626325203834,49.39635614091387,0.9026155966665944
57216_mask.png,9,1406.0,138.22539674441617,1.1058297955717622,45.0,0.9247396822613908
57216_mask.png,10,1534.0,143.88225099390854,1.0496306382554903,45.31004303683677,0.931152420259255
57216_mask.png,11,2170.0,174.095454429505,1.0747845830530884,54.230987451824994,0.8996938128947535
57216_mask.png,12,1365.0,135.88225099390857,1.0294330955503095,42.20189569201838,0.9290028579433227
57216_mask.png,13,1481.0,141.78174593052023,1.0718544154479845,45.27692569068709,0.925815148241342
57216_mask.png,14,1402.0,138.71067811865476,1.1360815463472709,44.77722635447622,0.9156681070941055
57216_mask.png,15,1473.0,140.71067811865476,1.0976668630060702,45.31004303683677,0.9348856611853941
57216_mask.png,16,1970.0,166.12489168102786,1.2678973694657736,55.226805085936306,0.8970293822760791
57216_mask.png,17,1819.0,156.36753236814712,1.0470971427256013,49.03060268852505,0.9348660700647069
57216_mask.png,18,1448.0,141.88225099390854,1.2832644368343598,48.25971404805462,0.9039039532868339
57216_mask.png,19,1399.0,137.29646455628165,1.0191225947737341,42.579337712087536,0.9326289025632769
57216_mask.png,20,1270.0,131.0538238691624,1.153734557222099,42.720018726587654,0.9292106750940398
57216_mask.png,21,1841.0,165.1959594928933,1.3475673374304744,56.356011214421486,0.8477441684784859
57216_mask.png,22,1663.0,150.12489168102783,1.0588371837041546,48.08326112068523,0.9272496949582604
57216_mask.png,23,1432.0,139.95331880577402,1.030555771716803,43.965895873961216,0.9187269976678805
57216_mask.png,24,2410.0,184.02438661763952,1.2670148927654554,61.98386886924694,0.8942854172153998
57216_mask.png,25,549.0,87.59797974644665,1.1101881931600377,28.653097563788805,0.8990710796798577
57216_mask.png,26,1106.0,123.39696961966999,1.207561880670355,40.80441152620633,0.9127587441071044
57216_mask.png,27,1148.0,125.63961030678928,1.1295917923013858,40.44749683231337,0.913899817724338
57216_mask.png,28,1050.0,119.74011537017762,1.0321894912918348,37.69615364994153,0.9202796498641349
57216_mask.png,29,1114.0,124.8111831820431,1.1225622269616793,40.0,0.8986447768261798
57216_mask.png,30,1608.0,147.88225099390857,1.181871664777009,49.8196748283246,0.9239826221470265
57216_mask.png,31,1415.0,138.8111831820431,1.0787023370078537,44.41846462902562,0.9228208362502884
57216_mask.png,32,1635.0,150.12489168102786,1.123501029853142,48.05205510693585,0.9116375533714703
57216_mask.png,33,1611.0,148.02438661763952,1.0874191525645103,47.53945729601885,0.923929564519196
57216_mask.png,34,1766.0,154.95331880577402,1.1363538155558333,51.10772935672255,0.9242698754438317
57216_mask.png,35,1738.0,153.53910524340094,1.1350449621219123,50.0,0.9264492313359572
57216_mask.png,36,1404.0,137.88225099390854,1.0465945595773087,43.41658669218482,0.9280262100852056
57216_mask.png,37,1256.0,134.46803743153546,1.2382952235533493,44.204072210600685,0.8728937234042383
57216_mask.png,38,1357.0,134.46803743153546,1.0195743473540435,42.20189569201838,0.9430866103977321
57216_mask.png,39,1319.0,134.71067811865476,1.1097909256259448,42.80186911806539,0.9133781432322666
57216_mask.png,40,1292.0,132.46803743153546,1.1136585976342146,42.42640687119285,0.9252309957809028
57216_mask.png,41,1584.0,147.63961030678928,1.2490792319254729,50.15974481593781,0.9131860339170565
57216_mask.png,42,2013.0,165.6812408671319,1.0114299716386592,51.97114584074513,0.9215246608504458
57216_mask.png,43,1388.0,135.88225099390854,1.0684617076886127,43.266615305567875,0.9446563859526245
57216_mask.png,44,1378.0,137.63961030678928,1.2682932616033982,47.07440918375928,0.9140547563819887
57216_mask.png,45,1431.0,139.88225099390854,1.2110701803905137,46.87216658103186,0.9190185404405204
57216_mask.png,46,1521.0,142.71067811865476,1.1562436869637178,47.16990566028302,0.9384824131744572
