image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57327_mask.png,1,1509.0,143.88225099390854,1.0667374348040146,45.34313619501854,0.9159771852485109
57327_mask.png,2,1116.0,122.8111831820431,1.0794520629034008,38.63935817272331,0.9298185961745056
57327_mask.png,3,1932.0,162.2670273047588,1.0710719897304248,51.86520991955976,0.922054148138874
57327_mask.png,4,1296.0,131.39696961967,1.02591381169849,41.23105625617661,0.9432876901559161
57327_mask.png,5,1444.0,140.12489168102786,1.0316815802193786,43.382023926967726,0.924158532277329
57327_mask.png,6,1298.0,131.88225099390854,1.0588991169966429,42.190046219457976,0.9378035106067576
57327_mask.png,7,1099.0,121.1543289325507,1.0418359214505049,38.600518131237564,0.9408701354438562
57327_mask.png,8,2046.0,170.0243866176395,1.2616164617715953,58.52349955359813,0.8893916747907146
57327_mask.png,9,1150.0,124.22539674441617,1.0720264941615527,39.66106403010388,0.9364550143782749
57327_mask.png,10,1214.0,128.81118318204307,1.1201843462976764,42.190046219457976,0.9194358044330017
57327_mask.png,11,3397.0,216.06601717798213,1.0205960674437835,66.40783086353596,0.9143921265838773
57327_mask.png,12,1398.0,137.88225099390857,1.0092309668125212,42.7551166528639,0.924060286110482
57327_mask.png,13,1635.0,148.95331880577402,1.0072289475582041,45.89117562233506,0.926034683175779
57327_mask.png,14,1598.0,146.95331880577402,1.0608796594871963,46.09772228646444,0.9298820013924272
57327_mask.png,15,1542.0,144.46803743153546,1.1171936851628994,46.32493928760188,0.928433263305891
57327_mask.png,16,1383.0,136.81118318204307,1.1106472746481462,44.41846462902562,0.9285148341274093
57327_mask.png,17,1643.0,148.95331880577402,1.0323171871574381,46.2709412050371,0.9305657397295443
57327_mask.png,18,1688.0,153.19595949289334,1.0887135241122519,47.92702786528704,0.9038319393626507
57327_mask.png,19,2159.0,172.2670273047588,1.0126336942700542,53.23532661682466,0.9142357239750266
57327_mask.png,20,1170.0,129.63961030678928,1.292086922646761,43.657759905886145,0.8748232002936713
57327_mask.png,21,1646.0,151.78174593052023,1.0749209629422063,47.53945729601885,0.8978434249006827
57327_mask.png,22,1513.0,143.29646455628165,1.050956082430194,44.721359549995796,0.9259293297120061
57327_mask.png,23,2676.0,196.16652224137047,1.0976204191420635,62.369864518050704,0.8738687070555728
57327_mask.png,24,1209.0,128.71067811865476,1.0977017762995693,40.80441152620633,0.9170795475690101
57327_mask.png,25,1515.0,143.53910524340094,1.1011597481384132,45.880278987817846,0.9240213957341415
57327_mask.png,26,1166.0,125.39696961966999,1.1638288521323747,41.400483088968905,0.9318249437721458
57327_mask.png,27,1300.0,134.22539674441617,1.1282704473045746,42.720018726587654,0.906742190193446
57327_mask.png,28,1487.0,142.12489168102786,1.0347602274064647,43.93176527297759,0.9250826571010395
57327_mask.png,29,1561.0,145.53910524340094,1.0888654464539052,46.238512086787566,0.9260903650632288
57327_mask.png,30,1187.0,127.88225099390856,1.1365978514838047,40.80441152620633,0.9120949237372967
57327_mask.png,31,1925.0,162.36753236814712,1.1182334672852323,52.172789842982326,0.9175763620666443
57327_mask.png,32,1972.0,164.8528137423857,1.0772403845640157,51.62363799656123,0.9118513518232483
57327_mask.png,33,1564.0,145.53910524340094,1.057074316806957,45.89117562233506,0.9278701671741767
57327_mask.png,34,1360.0,135.0538238691624,1.1116222020861448,43.60045871318328,0.936990099548872
