image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57370_mask.png,1,2194.0,173.19595949289334,1.0693605187311885,54.817880294662984,0.9191173728416963
57370_mask.png,2,1398.0,138.36753236814712,1.1828950460209244,45.880278987817846,0.9175899404399575
57370_mask.png,3,1572.0,145.29646455628165,1.1197297675661548,47.20169488482379,0.9357337888820746
57370_mask.png,4,2057.0,168.8528137423857,1.0287133111484623,52.81098370604357,0.9066247100863486
57370_mask.png,5,1956.0,163.19595949289334,1.1935798501213817,53.907327887774215,0.9229111873195518
57370_mask.png,6,1461.0,139.88225099390854,1.0813251138477717,45.31004303683677,0.9382851765084559
57370_mask.png,7,1450.0,139.63961030678928,1.0312630115115056,43.46262762420146,0.9344597719515992
57370_mask.png,8,1535.0,144.36753236814712,1.1623603564837668,47.16990566028302,0.9255058693512589
57370_mask.png,9,1481.0,140.46803743153546,1.0211532584250655,44.10215414239989,0.9432132505342659
57370_mask.png,10,1628.0,148.46803743153546,1.180779283966704,49.64876634922564,0.9281076003003598
57370_mask.png,11,1920.0,164.0243866176395,1.0722068755147385,51.78802950489621,0.8967972090730486
57370_mask.png,12,1321.0,135.0538238691624,1.2655706812807588,46.17358552246078,0.910120530517691
57370_mask.png,13,1497.0,143.88225099390854,1.2596138214106898,49.4064773081425,0.9086930724433537
57370_mask.png,14,1195.0,126.81118318204308,1.212028380433375,42.720018726587654,0.933818900927033
57370_mask.png,15,1301.0,131.98275605729688,1.1744588891401262,44.01136216933077,0.9385399736225281
57370_mask.png,16,2064.0,168.61017305526642,1.1238957923924797,54.405882034941776,0.9123301108620097
57370_mask.png,17,1471.0,141.53910524340094,1.195513960216385,47.53945729601885,0.922719386015665
57370_mask.png,18,1740.0,153.53910524340094,1.0558479782778007,48.82622246293481,0.9275153409232253
57370_mask.png,19,2555.0,187.09545442950497,1.061733850492989,58.69412236331676,0.9172216474403141
57370_mask.png,20,2438.0,183.6812408671319,1.147366885711834,59.22837157984339,0.9080587676532185
57370_mask.png,21,1628.0,149.53910524340094,1.0233682077438344,46.32493928760188,0.9148601464579337
57370_mask.png,22,1938.0,163.78174593052023,1.169222523128107,54.20332093147061,0.9078887693626088
57370_mask.png,23,2228.0,172.8528137423857,1.0377094040145467,53.9351462406472,0.9370702356991826
57370_mask.png,24,1341.0,136.22539674441617,1.2760284285710004,47.12748667179272,0.9080765883645197
57370_mask.png,25,1623.0,148.46803743153546,1.0557904709704553,47.20169488482379,0.9252571469824838
57370_mask.png,26,1414.0,140.4680374315355,1.0775789577427206,44.41846462902562,0.900542563305504
57370_mask.png,27,1274.0,132.91168824543144,1.128661674689314,43.9089968002003,0.9062602740960058
57370_mask.png,28,1439.0,142.36753236814712,1.176526166756854,46.69047011971501,0.8921723156843547
57370_mask.png,29,1487.0,141.29646455628165,1.0561606734238507,44.40720662234904,0.935962054248387
57370_mask.png,30,2288.0,185.48023074035524,1.5637933958023449,66.21933252457322,0.8357389231022869
57370_mask.png,31,1526.0,143.53910524340094,1.0814050897867697,45.79301256742124,0.9307304619737954
57370_mask.png,32,1221.0,128.46803743153546,1.1370246872420788,42.15447781671598,0.9296839829803213
57370_mask.png,33,1353.0,135.53910524340094,1.0485618180738623,42.95346318982906,0.9255042809825809
57370_mask.png,34,1863.0,158.71067811865476,1.1702351779948996,52.839379254491625,0.929416598768588
57370_mask.png,35,1168.0,125.15432893255071,1.0805720136589863,40.162171256046406,0.9370460946347335
57370_mask.png,36,1128.0,124.46803743153546,1.1781929288786048,41.7612260356422,0.9149624690799018
57370_mask.png,37,2064.0,170.0243866176395,1.0354294817050742,52.40229002629561,0.8972162349794891
57370_mask.png,38,1407.0,137.0538238691624,1.0583049378470966,43.266615305567875,0.9412861039278143
57370_mask.png,39,1643.0,147.53910524340094,1.0916886309732412,47.53945729601885,0.9484908306498618
57370_mask.png,40,1129.0,124.46803743153546,1.1865235469892,41.30375285612676,0.9157736060205756
57370_mask.png,41,1548.0,144.71067811865476,1.0781320899431013,45.89117562233506,0.9289228866360827
57370_mask.png,42,2352.0,178.8528137423857,1.0633338948636322,56.43580423808985,0.9239652280728667
57370_mask.png,43,1405.0,137.88225099390854,1.129952303812148,45.0,0.9286871974143261
57370_mask.png,44,1834.0,158.61017305526642,1.114555989853822,51.03920062069938,0.9161089318066341
57370_mask.png,45,2062.0,168.2670273047588,1.2584773153381428,57.584720195551874,0.9151672714617862
57370_mask.png,46,1674.0,150.12489168102786,1.051452310955528,47.20169488482379,0.9333830362959274
57370_mask.png,47,1369.0,136.22539674441617,1.1010149025965608,44.204072210600685,0.9270371733564708
57370_mask.png,48,1468.0,140.46803743153546,1.091336522572487,44.9221548904324,0.9349338634600286
57370_mask.png,49,1512.0,143.29646455628165,1.0821089894789222,45.69463863518345,0.9253173473394273
57370_mask.png,50,1387.0,136.22539674441617,1.0599646947736179,43.278170016764804,0.9392261208512965
57370_mask.png,51,1518.0,143.63961030678928,1.1462982107634923,46.486557196677836,0.9245559527493485
57370_mask.png,52,1647.0,149.29646455628165,1.0510425806171126,47.20169488482379,0.9285481226823671
57370_mask.png,53,1489.0,141.29646455628165,1.0560514496876696,44.64302857109943,0.9372209137699046
57370_mask.png,54,1073.0,120.56854249492379,1.1026335482334575,38.62641583165593,0.9275590436532303
