image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57289_mask.png,1,1400.0,137.29646455628165,1.0371374025415538,42.720018726587654,0.9332955422363027
57289_mask.png,2,1471.0,141.0538238691624,1.0241699368209762,44.77722635447622,0.9290793525545209
57289_mask.png,3,2529.0,187.1959594928933,1.089616623430971,60.440052945046304,0.9069132611131778
57289_mask.png,4,1734.0,153.1959594928933,1.07794915041212,48.82622246293481,0.9284624306012066
57289_mask.png,5,2077.0,167.6812408671319,1.0427226178105233,52.46903848937962,0.9282765985872048
57289_mask.png,6,1251.0,131.0538238691624,1.096829575964863,42.05948168962618,0.9153090980650739
57289_mask.png,7,1126.0,122.81118318204308,1.119765211726557,39.6232255123179,0.9381503040255319
57289_mask.png,8,1296.0,131.63961030678928,1.0286497032178705,41.23105625617661,0.9398135225440395
57289_mask.png,9,1621.0,148.12489168102786,1.0464771308927905,46.400431032480725,0.9284035391076622
57289_mask.png,10,1468.0,140.95331880577402,1.0599711895401809,44.10215414239989,0.9285072681489247
57289_mask.png,11,1563.0,146.95331880577405,1.1655044947746531,47.80167361086848,0.909515374328137
57289_mask.png,12,2072.0,168.4386001800126,1.0511072009631985,52.69724850502159,0.917733041447193
57289_mask.png,13,1551.0,145.53910524340094,1.0470029646226857,45.27692569068709,0.9201576913600692
57289_mask.png,14,1440.0,139.05382386916236,1.0325641381698243,43.60045871318328,0.9358505154446288
57289_mask.png,15,781.0,102.91168824543142,1.1890470035543221,33.95585369269929,0.9266836324335448
57289_mask.png,16,1332.0,135.0538238691624,1.0699823704390612,42.7551166528639,0.9176991269111011
57289_mask.png,17,1181.0,126.81118318204308,1.1037118558014376,40.496913462633174,0.9228787631755866
57289_mask.png,18,1967.0,164.61017305526642,1.140410142901583,53.36665625650534,0.9122227122170045
57289_mask.png,19,1960.0,165.4386001800126,1.1257649459511403,52.630789467763066,0.8998958352330043
57289_mask.png,20,1240.0,128.5685424949238,1.0006864824163113,40.0,0.9426752569362864
57289_mask.png,21,905.0,110.9116882454314,1.0374788878005892,34.48187929913333,0.9244933919768483
57289_mask.png,22,1312.0,132.81118318204307,1.1204663926082703,43.04648650006177,0.934704659357443
57289_mask.png,23,1407.0,139.88225099390854,1.0559139491406133,43.41658669218482,0.9036052315861721
57289_mask.png,24,3026.0,204.40916292848974,1.1034413883975311,64.81512169239521,0.9100768521123067
57289_mask.png,25,1950.0,166.61017305526642,1.1067946721143278,51.85556864985669,0.8827575576526452
57289_mask.png,26,1407.0,138.22539674441617,1.0674684845387457,43.60045871318328,0.9253973918504814
57289_mask.png,27,3064.0,204.16652224137044,1.0491830655662804,64.20280367709809,0.9236970630919404
57289_mask.png,28,1566.0,147.29646455628165,1.0869123734524655,46.32493928760188,0.9070202347926487
57289_mask.png,29,1522.0,142.71067811865476,1.0425785070206752,44.9221548904324,0.9390994298826587
57289_mask.png,30,1896.0,162.61017305526642,1.0550792172094012,50.47771785649585,0.9010580542136297
57289_mask.png,31,1593.0,150.36753236814712,1.215695031937659,49.20365840057018,0.8853551021186782
57289_mask.png,32,1733.0,153.29646455628165,1.0668862979316673,48.83646178829912,0.9267106389116795
57289_mask.png,33,1651.0,152.12489168102783,1.104479074828421,48.02082881417188,0.8965125495548293
57289_mask.png,34,1368.0,135.88225099390854,1.0668236840352707,42.80186911806539,0.9310446224662754
57289_mask.png,35,1756.0,154.95331880577405,1.1485188043084948,50.47771785649585,0.9190361841899026
57289_mask.png,36,1630.0,149.53910524340094,1.1046687804391913,47.634021455258214,0.915984053271764
57289_mask.png,37,1668.0,150.36753236814712,1.1539322959523035,49.47726750741192,0.9270384873408382
57289_mask.png,38,1391.0,137.29646455628165,1.1378405658778106,44.91102314577124,0.9272957851790695
57289_mask.png,39,1715.0,151.53910524340094,1.0423447835285329,47.885279575251516,0.9384789829067722
57289_mask.png,40,1621.0,148.36753236814712,1.0931990659764397,47.80167361086848,0.9253693945518027
57289_mask.png,41,1736.0,152.46803743153546,1.0940342118623008,49.4064773081425,0.9384301765179468
57289_mask.png,42,1519.0,143.29646455628165,1.2109652373252584,48.703182647543684,0.9296012239474801
57289_mask.png,43,1683.0,151.78174593052023,1.0449343695475461,47.042533945356304,0.9180258105150967
57289_mask.png,44,819.0,104.42640687119285,1.1840921830519104,34.539832078341085,0.9437850548794028
57289_mask.png,45,1706.0,152.36753236814712,1.1576834886410723,49.64876634922564,0.9234300915348019
57289_mask.png,46,1792.0,156.36753236814712,1.0680430586338545,49.4064773081425,0.9209895533567646
57289_mask.png,47,1706.0,151.88225099390854,1.0720392234235359,47.53945729601885,0.929340450697952
57289_mask.png,48,1398.0,137.88225099390857,1.0526278179072426,43.41658669218482,0.924060286110482
57289_mask.png,49,1396.0,137.63961030678928,1.078412963489293,43.68065933568311,0.9259945137222471
57289_mask.png,50,1751.0,154.71067811865476,1.1680626004730423,51.10772935672255,0.9192961275536174
57289_mask.png,51,1363.0,135.88225099390857,1.1083060652560708,43.9089968002003,0.9276416815946879
57289_mask.png,52,1580.0,145.88225099390854,1.0393633269062457,45.60701700396552,0.9329578840095772
57289_mask.png,53,1771.0,155.19595949289334,1.1132967220666066,50.00999900019995,0.923990709839021
57289_mask.png,54,1491.0,141.29646455628165,1.0386726921123295,44.14748010928823,0.9384797732914223
57289_mask.png,55,1841.0,159.78174593052023,1.0446849752085048,49.4064773081425,0.9061692647383464
