image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57236_mask.png,1,1936.0,164.0243866176395,1.0597472668127057,51.31276644267,0.9042705191486574
57236_mask.png,2,1785.0,155.53910524340094,1.1039767100488487,50.0,0.927190326390257
57236_mask.png,3,2100.0,168.61017305526642,1.0547664872464135,53.009433122794285,0.9282428453537889
57236_mask.png,4,1624.0,148.71067811865476,1.101337479865741,47.16990566028302,0.9228084888567514
57236_mask.png,5,2227.0,174.0243866176395,1.0297930848612369,54.08326913195984,0.9240806103462207
57236_mask.png,6,1504.0,142.12489168102786,1.0300265218467248,44.27188724235731,0.935658585258886
57236_mask.png,7,1166.0,124.81118318204308,1.0459359798570866,39.20459156782532,0.9405922888503824
57236_mask.png,8,2099.0,174.75230867899737,1.4601385034887708,61.220911460055866,0.8637269260798255
57236_mask.png,9,1472.0,141.29646455628165,1.0415767920299017,44.204072210600685,0.9265206078370044
57236_mask.png,10,1560.0,145.53910524340094,1.1897044006479511,48.02082881417188,0.9254970976929128
57236_mask.png,11,1654.0,149.53910524340094,1.0319792000717458,46.238512086787566,0.9294709350377286
57236_mask.png,12,2585.0,187.3380951166243,1.0607156660334738,59.135437767890075,0.9255890573117777
57236_mask.png,13,1727.0,153.78174593052023,1.0826000722147544,48.84669896727925,0.917682874348226
57236_mask.png,14,1112.0,123.98275605729688,1.1862604729535668,41.340053217188775,0.9090590167619645
57236_mask.png,15,1312.0,133.29646455628165,1.13314589030185,43.01162633521314,0.9279112446827417
57236_mask.png,16,1302.0,131.88225099390854,1.0342553392021048,41.10960958218893,0.9406935060169479
57236_mask.png,17,1555.0,144.71067811865476,1.0395310250549252,45.35416188179427,0.9331234423250055
57236_mask.png,18,208.0,52.04163056034261,1.2166067106686391,17.46424919657298,0.9650979836937522
57236_mask.png,19,1328.0,133.63961030678928,1.1150466840059499,43.41658669218482,0.9344101298197434
57236_mask.png,20,1113.0,121.9827560572969,1.0433637056529117,38.28837943815329,0.9399573438258323
57236_mask.png,21,1128.0,122.81118318204308,1.0759760771960154,39.11521443121589,0.9398166455957371
