image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57458_mask.png,1,1595.0,146.71067811865476,1.0146244158663014,45.31004303683677,0.9312088665283599
57458_mask.png,2,2142.0,172.0243866176395,1.1566496373254882,56.639209034025185,0.9095975765331384
57458_mask.png,3,1547.0,145.29646455628165,1.0770648346141278,46.09772228646444,0.92085252633624
57458_mask.png,4,1555.0,144.71067811865476,1.0433050951358884,45.35416188179427,0.9331234423250055
57458_mask.png,5,1782.0,155.53910524340094,1.1307498265193912,50.60632371551998,0.9256320233206936
57458_mask.png,6,1755.0,153.78174593052023,1.1333286400822624,50.28916384272063,0.9325613459647577
57458_mask.png,7,1387.0,137.29646455628165,1.1595813125768055,44.91102314577124,0.9246292264869657
57458_mask.png,8,1667.0,151.05382386916236,1.1162088936081305,48.91829923454004,0.9180831493650977
57458_mask.png,9,1504.0,145.29646455628165,1.036815278274087,45.27692569068709,0.8952567547574047
57458_mask.png,10,1341.0,134.46803743153546,1.1395163728438675,44.384682042344295,0.9319669451314361
57458_mask.png,11,1481.0,142.12489168102786,1.136499442799635,46.61544808322666,0.9213499765747407
57458_mask.png,12,1456.0,144.46803743153546,1.1796383644401398,46.861498055439924,0.8766529386338374
57458_mask.png,13,1553.0,145.88225099390854,1.087064688940086,45.89117562233506,0.9170149328271352
57458_mask.png,14,1770.0,155.53910524340094,1.1090768473289372,49.8196748283246,0.9193988110424397
57458_mask.png,15,1352.0,135.9827560572969,1.1350653506574824,44.82186966202994,0.918795538077293
57458_mask.png,16,2049.0,168.0243866176395,1.1189697212032519,54.20332093147061,0.9120259280741564
57458_mask.png,17,1431.0,139.05382386916236,1.0922187215858146,44.77722635447622,0.9300014497230998
57458_mask.png,18,1915.0,162.71067811865476,1.1104967687421567,52.478567053607705,0.9089636841753225
57458_mask.png,19,1905.0,161.29646455628165,1.0416270509281222,50.60632371551998,0.9201426207679829
57458_mask.png,20,2529.0,186.16652224137044,1.056793274428309,58.008620049092706,0.9169708327599833
57458_mask.png,21,1765.0,158.05382386916236,1.3150537276021956,53.36665625650534,0.8878601399100963
57458_mask.png,22,1899.0,161.19595949289334,1.0743628525301623,50.635955604688654,0.9183886872577408
57458_mask.png,23,1890.0,162.36753236814712,1.1811766443441767,52.773099207835045,0.9008931554836144
57458_mask.png,24,1562.0,146.12489168102783,1.127168730944455,48.104053883222775,0.9192687337134856
57458_mask.png,25,1238.0,129.1543289325507,1.121043437293027,42.43819034784589,0.9326368566871931
57458_mask.png,26,1365.0,137.7401153701776,1.094689998068032,44.68780594300866,0.9041107447562653
57458_mask.png,27,2419.0,184.99494936611666,1.1834985389844523,59.30430001273095,0.8882311281713059
57458_mask.png,28,1518.0,143.88225099390854,1.1946231407067183,47.885279575251516,0.9214402698523788
57458_mask.png,29,2243.0,174.75230867899737,1.0700327255526256,55.54277630799526,0.9229821320614809
57458_mask.png,30,1575.0,147.29646455628165,1.1905868937714434,48.104053883222775,0.9122329947627215
57458_mask.png,31,2410.0,181.3380951166243,1.0966857615682395,58.69412236331676,0.9209770497267646
57458_mask.png,32,1400.0,136.46803743153546,1.04657880263258,42.7551166528639,0.9446610474113889
57458_mask.png,33,2045.0,165.4386001800126,1.049281073753513,52.172789842982326,0.9389219301283132
57458_mask.png,34,1413.0,138.22539674441617,1.1822223117122093,45.880278987817846,0.9293436493850251
57458_mask.png,35,1609.0,147.29646455628165,1.0834986123131105,47.20169488482379,0.9319256435385515
57458_mask.png,36,1536.0,144.71067811865476,1.2034441655642005,48.46648326421054,0.9217219340265006
57458_mask.png,37,1537.0,143.88225099390854,1.1787005599334432,47.92702786528704,0.9329734484605443
57458_mask.png,38,1873.0,160.0243866176395,1.0709597577339454,50.32891812864648,0.9191265238364035
57458_mask.png,39,1358.0,138.36753236814712,1.3110502755880014,47.01063709417264,0.8913355787678557
57458_mask.png,40,2057.0,168.95331880577402,1.206846984491836,56.293871780150276,0.9055463853483049
57458_mask.png,41,1485.0,141.88225099390854,1.0445472024975129,44.68780594300866,0.9270009465683346
57458_mask.png,42,1863.0,159.78174593052023,1.072784454795431,50.695167422546305,0.916998012062759
57458_mask.png,43,1455.0,141.29646455628165,1.098087327101718,44.68780594300866,0.9158203019041042
57458_mask.png,44,2827.0,196.40916292848976,1.0719551512382508,61.85466837676846,0.9208993852160604
57458_mask.png,45,1694.0,150.71067811865476,1.170043635699354,50.44799302251776,0.9372063492703505
57458_mask.png,46,1775.0,155.88225099390857,1.1524597831039238,50.99019513592785,0.9179412456533268
57458_mask.png,47,2308.0,177.6812408671319,1.0374810783538198,55.47071299343465,0.9186762976079148
57458_mask.png,48,1781.0,155.88225099390854,1.050696740127856,48.60041152089147,0.9210441456386341
57458_mask.png,49,3370.0,214.99494936611666,1.0050560569943707,66.21933252457322,0.9161851529000216
57458_mask.png,50,2023.0,166.12489168102786,1.0319862762336256,52.20153254455275,0.9211626600733543
57458_mask.png,51,4152.0,238.79393923933998,1.0651890299735005,75.23961722390672,0.9149989781911813
57458_mask.png,52,1396.0,139.39696961967,1.130919868274855,44.40720662234904,0.9027939021751089
57458_mask.png,53,1571.0,148.46803743153546,1.275196106482136,49.9799959983992,0.8956124324765755
57458_mask.png,54,1969.0,165.6812408671319,1.1598120116103248,53.71219600798314,0.9013820453127311
57458_mask.png,55,1764.0,159.1959594928933,1.1457782290441656,50.93132631298737,0.8746702660021192
57458_mask.png,56,1390.0,137.0538238691624,1.0751854765435933,43.829214001622255,0.9299130664247774
57458_mask.png,57,1562.0,145.88225099390854,1.0602706640236998,45.89117562233506,0.9223292498879493
57458_mask.png,58,1189.0,126.81118318204308,1.1762583080939415,41.88078318274385,0.9291302704621274
57458_mask.png,59,1766.0,156.95331880577402,1.0493230223773613,49.47726750741192,0.9008646728721641
57458_mask.png,60,1618.0,148.71067811865476,1.0341331688675206,46.22769732530488,0.9193990978880687
57458_mask.png,61,1464.0,140.71067811865476,1.1506976084646863,46.09772228646444,0.9291735288359925
57458_mask.png,62,1765.0,154.95331880577402,1.0670701648995964,49.040799340956916,0.9237465063184389
57458_mask.png,63,1791.0,156.36753236814712,1.1848580053231648,52.392747589718944,0.9204756082935075
57458_mask.png,64,1650.0,149.29646455628165,1.0416065223332167,47.01063709417264,0.9302394671681273
57458_mask.png,65,2145.0,171.78174593052023,1.2082176072931694,57.0087712549569,0.9134465411734256
57458_mask.png,66,1399.0,139.63961030678928,1.3202101024983388,47.67598976424087,0.9015925661795086
57458_mask.png,67,1738.0,153.78174593052023,1.0432364683989972,47.80167361086848,0.9235279881975778
57458_mask.png,68,1537.0,144.71067811865476,1.1426552559441376,46.861498055439924,0.9223220134106326
57458_mask.png,69,1487.0,142.71067811865476,1.1325689460148054,46.61544808322666,0.9175038450956069
57458_mask.png,70,2003.0,166.0243866176395,1.1639378299241838,54.42425929675111,0.9131603471214436
57458_mask.png,71,1825.0,160.71067811865476,1.3047065007902006,56.08029957123981,0.8879392742754698
57458_mask.png,72,927.0,115.9827560572969,1.487635121955353,42.1070065428546,0.8659698050111624
