image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57294_mask.png,1,554.0,91.32590180780451,1.309274544188799,30.463092423455635,0.834702453319394
57294_mask.png,2,1645.0,150.36753236814712,1.0132606736628313,46.389654018972806,0.9142555825393757
57294_mask.png,3,1344.0,135.29646455628165,1.030361614290651,42.7551166528639,0.9226484073692669
57294_mask.png,4,1852.0,158.36753236814712,1.0172116188752818,48.662100242385755,0.9279371175810286
57294_mask.png,5,1328.0,135.63961030678928,1.0899817602438584,43.278170016764804,0.9070576120738594
57294_mask.png,6,1085.0,123.1543289325507,1.0865642336305443,38.948684188300895,0.8989597312267879
57294_mask.png,7,976.0,114.5685424949238,1.018605132989018,35.608987629529715,0.9343915565106229
57294_mask.png,8,1436.0,139.88225099390854,1.0107303276420996,43.04648650006177,0.9222296464518429
57294_mask.png,9,1003.0,117.9827560572969,1.0386006437784452,36.235341863986875,0.9054692852649902
57294_mask.png,10,1271.0,131.0538238691624,1.0573397627949792,41.23105625617661,0.9299423370429328
57294_mask.png,11,1433.0,139.53910524340094,1.0438816058760945,43.93176527297759,0.9248348501306509
57294_mask.png,12,1041.0,117.7401153701776,1.0773237390279216,37.64306044943742,0.9436515975424441
57294_mask.png,13,1638.0,149.78174593052023,1.0611762157674793,46.69047011971501,0.9174998125205991
57294_mask.png,14,1507.0,142.12489168102786,1.0900518669851438,45.48626166217664,0.9375249255220354
57294_mask.png,15,1568.0,146.36753236814712,1.1330894838300303,47.01063709417264,0.9197428497960468
57294_mask.png,16,2074.0,168.8528137423857,1.0328624928359298,51.92301994298868,0.9141174762854094
57294_mask.png,17,1289.0,131.39696961967,1.052247278374336,41.23105625617661,0.9381927720763702
57294_mask.png,18,1314.0,133.0538238691624,1.130936054382623,43.41658669218482,0.9327183231264357
57294_mask.png,19,1136.0,124.5685424949238,1.144861734755379,40.8166632639171,0.9199652633965762
57294_mask.png,20,1270.0,130.81118318204307,1.0845270325580723,41.6293165929973,0.9326610440492427
57294_mask.png,21,1223.0,128.22539674441617,1.0947793363041614,40.85339643163099,0.9347343832496544
57294_mask.png,22,2099.0,173.68124086713186,1.0490955123925219,53.48831648126533,0.8744127389651829
57294_mask.png,23,792.0,103.1543289325507,1.1820700189887825,34.52535300326414,0.9353198027032725
57294_mask.png,24,1571.0,147.53910524340094,1.0470438775258992,45.48626166217664,0.9069258033785349
57294_mask.png,25,1706.0,155.78174593052023,1.0823865931677463,49.64876634922564,0.8833966683927262
57294_mask.png,26,1794.0,156.8528137423857,1.063612328782227,49.47726750741192,0.9163210746997047
57294_mask.png,27,1740.0,153.78174593052023,1.0403116913295536,47.80167361086848,0.9245907361701872
57294_mask.png,28,1658.0,150.12489168102783,1.0191826500253798,46.400431032480725,0.924461812532048
57294_mask.png,29,1444.0,139.0538238691624,1.1543046159759476,46.04345773288535,0.9384501002097523
57294_mask.png,30,1738.0,153.53910524340094,1.0950673900448356,49.64876634922564,0.9264492313359572
57294_mask.png,31,1477.0,141.88225099390854,1.0279710062359297,44.14748010928823,0.922007002075037
57294_mask.png,32,2540.0,188.50966799187808,1.078232476135148,59.54829972383762,0.8982067688621052
57294_mask.png,33,1259.0,130.22539674441617,1.0220961374574358,40.52159917870962,0.9329195962939795
57294_mask.png,34,2213.0,172.8528137423857,1.1179633136073868,55.78530272392541,0.9307614145432186
57294_mask.png,35,1356.0,134.22539674441617,1.0628022768914605,42.80186911806539,0.9458018537710098
57294_mask.png,36,1002.0,115.9827560572969,1.1855059529823588,39.0,0.9360320869699943
57294_mask.png,37,1705.0,152.36753236814712,1.0860085673931716,48.27007354458868,0.9228888077765752
57294_mask.png,38,770.0,101.49747468305833,1.1053914438671975,32.802438933713454,0.9392692735515367
57294_mask.png,39,1146.0,123.63961030678928,1.0393055239874267,38.8329756778952,0.942061437177771
57294_mask.png,40,1139.0,124.22539674441619,1.0978723286783787,40.162171256046406,0.9274976185885696
57294_mask.png,41,1508.0,142.46803743153546,1.0665571699691039,45.221676218380054,0.9336332758700496
57294_mask.png,42,1643.0,150.12489168102786,1.080297743207166,47.53945729601885,0.9160981652534103
57294_mask.png,43,814.0,104.66904755831213,1.2296525640719531,35.4400902933387,0.9336792868015216
57294_mask.png,44,1058.0,119.7401153701776,1.072764085444921,38.28837943815329,0.9272913043392904
