image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57265_mask.png,1,2308.0,177.095454429505,1.0668976247532138,56.32051136131489,0.9247638411370394
57265_mask.png,2,1493.0,142.71067811865476,1.1100752562070728,45.70557952810576,0.9212059453448158
57265_mask.png,3,987.0,125.39696961966999,1.9448189972550654,48.33218389437829,0.7887746307916876
57265_mask.png,4,2568.0,187.09545442950497,1.0374904348312908,58.412327466040935,0.921888528621028
57265_mask.png,5,2327.0,178.8528137423857,1.0981899797427583,56.568542494923804,0.9141441691010038
57265_mask.png,6,1551.0,145.53910524340094,1.0902001325793893,46.32493928760188,0.9201576913600692
57265_mask.png,7,1677.0,154.36753236814712,1.05341728131927,47.80167361086848,0.8843638933510056
57265_mask.png,8,1582.0,148.12489168102786,1.0650967543976646,46.09772228646444,0.9060668716029127
57265_mask.png,9,1771.0,154.36753236814712,1.0457378927129752,48.507731342539614,0.93393467807074
57265_mask.png,10,1705.0,153.53910524340094,1.1811210154996188,50.0,0.908858423146034
57265_mask.png,11,1234.0,130.22539674441617,1.0763547975971512,41.23105625617661,0.9143945844533523
57265_mask.png,12,1651.0,148.95331880577402,1.0546811761867299,46.8187996428785,0.9350967962833096
57265_mask.png,13,1141.0,123.98275605729688,1.0667067508362729,39.44616584663204,0.9327664911199655
57265_mask.png,14,1416.0,137.0538238691624,1.0285657645568302,43.41658669218482,0.9473071237823633
57265_mask.png,15,2041.0,166.61017305526642,1.0287397993752878,51.62363799656123,0.923952910343102
57265_mask.png,16,1623.0,148.71067811865476,1.0909186654392993,47.80167361086848,0.9222402570286375
57265_mask.png,17,1657.0,150.12489168102786,1.0665578880451507,47.4236228055175,0.9239042360468052
57265_mask.png,18,1758.0,153.78174593052023,1.0340814400420397,48.05205510693585,0.9341554679236718
57265_mask.png,19,1515.0,142.71067811865476,1.0977680904184286,45.69463863518345,0.9347803129252484
57265_mask.png,20,1276.0,131.05382386916236,1.1446809483562093,43.01162633521314,0.9336006467873978
57265_mask.png,21,1859.0,159.78174593052023,1.0379690211141204,49.47726750741192,0.9150291489128659
57265_mask.png,22,1381.0,136.46803743153546,1.0164230233689526,42.20189569201838,0.9318406474822344
57265_mask.png,23,1685.0,150.12489168102786,1.0548509709364946,47.07440918375928,0.9395163776335949
57265_mask.png,24,1861.0,159.19595949289334,1.1109918889423536,50.99019513592785,0.9227672137357955
57265_mask.png,25,1219.0,128.22539674441617,1.0438081848208578,40.311288741492746,0.9316771980223457
