image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57285_mask.png,1,1638.0,149.88225099390854,1.2673752305440278,50.635955604688654,0.9162697474675674
57285_mask.png,2,1288.0,133.0538238691624,1.229594295404154,44.41846462902562,0.9142627094268257
57285_mask.png,3,2183.0,172.0243866176395,1.0751908389469331,54.57105459856901,0.9270081744032872
57285_mask.png,4,1487.0,142.95331880577405,1.2816127308213576,48.507731342539614,0.9143918525805236
57285_mask.png,5,1595.0,148.6101730552664,1.10556126353766,47.16990566028302,0.9075560820622717
57285_mask.png,6,1323.0,135.98275605729688,1.0776773965763196,44.41846462902562,0.8990876456185347
57285_mask.png,7,1160.0,126.22539674441617,1.1246936641881828,41.340053217188775,0.9149015522036379
57285_mask.png,8,1630.0,149.88225099390854,1.255996229390374,50.15974481593781,0.91179468154587
57285_mask.png,9,2216.0,173.6812408671319,1.123145237453324,56.515484603779164,0.923153229893685
57285_mask.png,10,1941.0,162.36753236814712,1.1590075135823066,53.009433122794285,0.9252029707903151
57285_mask.png,11,1536.0,144.12489168102786,1.0859259012639604,45.70557952810576,0.9292297206680951
57285_mask.png,12,785.0,103.25483399593904,1.1704116178524642,33.52610922848042,0.925249235976947
57285_mask.png,13,1607.0,147.63961030678928,1.173662623483451,48.507731342539614,0.9264456796115591
57285_mask.png,14,1982.0,163.78174593052023,1.061861103781624,51.62363799656123,0.9285013110818837
57285_mask.png,15,1820.0,157.5391052434009,1.1011993088861411,50.21951811795888,0.9215194433925291
57285_mask.png,16,1540.0,146.36753236814712,1.1915945285423646,48.373546489791295,0.9033188703354033
57285_mask.png,17,1516.0,142.71067811865476,1.0576318315517812,44.9221548904324,0.9353973296334498
57285_mask.png,18,1884.0,160.36753236814712,1.168431639724505,52.55473337388365,0.9205722288008266
57285_mask.png,19,2673.0,215.3380951166243,2.1227769328411923,82.97590011563598,0.7243810638894462
57285_mask.png,20,1359.0,138.12489168102783,1.077410431417417,44.01136216933077,0.8951285721391004
57285_mask.png,21,1768.0,155.78174593052023,1.167655950222267,50.96076922496363,0.9155013538794491
57285_mask.png,22,2000.0,167.09545442950497,1.1664488466738632,54.45181356024793,0.9001410924469146
57285_mask.png,23,2281.0,177.4386001800126,1.1979404538853253,58.872744118140105,0.9104140345385506
57285_mask.png,24,1241.0,130.22539674441617,1.1117109665496736,42.20189569201838,0.919581587768728
57285_mask.png,25,1931.0,162.2670273047588,1.1539139752157177,52.952809179494906,0.9215768944390093
57285_mask.png,26,1947.0,163.78174593052023,1.1899010533690786,53.33854141237835,0.912104971077915
57285_mask.png,27,1801.0,155.53910524340094,1.2138147714182665,52.392747589718944,0.9355012760945954
57285_mask.png,28,2151.0,171.3380951166243,1.134741497649009,54.91812087098393,0.9207514382801337
57285_mask.png,29,1550.0,148.95331880577402,1.1435988703032332,50.44799302251776,0.8778922072920229
57285_mask.png,30,1647.0,148.71067811865476,1.1256227189458294,48.05205510693585,0.935877820903368
57285_mask.png,31,1294.0,134.71067811865476,1.1757926198031996,44.553338819890925,0.8960661996531865
57285_mask.png,32,2073.0,170.75230867899737,1.1232449830597426,55.731499172371095,0.8934618174870885
57285_mask.png,33,1613.0,148.12489168102786,1.1818237987641906,49.03060268852505,0.9238216585938673
57285_mask.png,34,1610.0,152.53910524340094,1.1510510220250891,49.040799340956916,0.8695075369747416
57285_mask.png,35,1886.0,162.12489168102786,1.2453616661875635,53.85164807134504,0.9016794140690946
57285_mask.png,36,1632.0,148.12489168102786,1.102863487980405,47.51841748206689,0.9347036248141299
57285_mask.png,37,1719.0,155.92388155425118,1.204144231018216,52.46903848937962,0.8885062061158099
57285_mask.png,38,1840.0,158.95331880577402,1.0986625724881363,50.21951811795888,0.9151419987819227
57285_mask.png,39,1834.0,160.36753236814712,1.1389648971746278,51.10772935672255,0.8961409063804224
57285_mask.png,40,1995.0,164.36753236814712,1.0653052164821768,51.85556864985669,0.9279417045082488
57285_mask.png,41,1523.0,143.53910524340094,1.1128810352890897,46.389654018972806,0.928900716635708
57285_mask.png,42,1502.0,142.71067811865476,1.104436542853982,45.70557952810576,0.926759095718629
57285_mask.png,43,1538.0,143.88225099390854,1.0322371324064021,45.0,0.933580457860974
57285_mask.png,44,1273.0,130.22539674441617,1.048022532568624,41.340053217188775,0.9432936029247306
57285_mask.png,45,1522.0,143.53910524340094,1.104828609402138,46.17358552246078,0.9282908015230121
57285_mask.png,46,1950.0,163.78174593052023,1.181497272344648,53.9351462406472,0.9135103716496837
57285_mask.png,47,2343.0,178.50966799187808,1.025343175548578,55.54277630799526,0.9239716969022084
57285_mask.png,48,1572.0,149.53910524340094,1.191252029065774,49.64876634922564,0.8833907556706828
57285_mask.png,49,1224.0,130.46803743153546,1.2507150619376086,43.73785545725808,0.9036141493070633
57285_mask.png,50,2046.0,167.4386001800126,1.1882276251488981,55.10898293381942,0.917073880401331
57285_mask.png,51,1440.0,144.88225099390854,1.3299820336875348,49.03060268852505,0.8620689171038886
57285_mask.png,52,1372.0,135.39696961967,1.0608546722561085,43.9089968002003,0.940472469086556
57285_mask.png,53,1557.0,147.53910524340094,1.0202952690127918,46.52956049652737,0.8988437147424435
57285_mask.png,54,1675.0,150.95331880577402,1.1665132629660973,49.64876634922564,0.9237178668742195
57285_mask.png,55,2011.0,164.61017305526642,1.0941987022065522,52.773099207835045,0.9326283041527178
57285_mask.png,56,1578.0,145.29646455628165,1.0235700260246465,45.12205669071391,0.939305291893075
57285_mask.png,57,2210.0,173.4386001800126,1.0655762456104905,54.3415126767741,0.9232315094530591
