image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57489_mask.png,1,1777.0,155.78174593052023,1.0895578238188084,49.76946855251722,0.9201617114501023
57489_mask.png,2,1840.0,157.19595949289334,1.083342071453301,50.695167422546305,0.9357178822267773
57489_mask.png,3,1039.0,126.08326112068522,1.2505508770010048,44.294469180700204,0.8213164949733706
57489_mask.png,4,2273.0,177.6812408671319,1.1886621059435702,58.9406481131655,0.9047448979474828
57489_mask.png,5,1351.0,134.71067811865476,1.0958533076465682,43.04648650006177,0.9355374310134891
57489_mask.png,6,1521.0,142.71067811865476,1.154434586319881,46.87216658103186,0.9384824131744572
57489_mask.png,7,2345.0,179.92388155425118,1.1324925777143962,57.55866572463264,0.9102801820076183
57489_mask.png,8,1679.0,150.36753236814712,1.0365716322028011,46.84015371452148,0.933152050506755
57489_mask.png,9,1422.0,139.88225099390857,1.1220071760118666,45.221676218380054,0.9132385496201394
57489_mask.png,10,1242.0,129.39696961967,1.066563471422519,41.048751503547585,0.9321445155500921
57489_mask.png,11,1489.0,143.29646455628165,1.1363010386567451,45.60701700396552,0.9112417527701105
57489_mask.png,12,1476.0,142.12489168102783,1.0678420789466563,44.77722635447622,0.9182394094694921
57489_mask.png,13,1460.0,140.12489168102786,1.0630256350597627,44.14748010928823,0.9343985160144741
57489_mask.png,14,1602.0,147.88225099390857,1.0651863406842632,46.32493928760188,0.9205349257957317
57489_mask.png,15,1598.0,146.95331880577402,1.0115006173035215,45.39823785126467,0.9298820013924272
57489_mask.png,16,1679.0,150.95331880577402,1.1109117391641918,48.60041152089147,0.9259237602876503
57489_mask.png,17,1138.0,126.22539674441617,1.1145433477773425,39.6232255123179,0.8975499710411551
57489_mask.png,18,1861.0,161.4386001800126,1.1107498850003477,50.695167422546305,0.8973078575370853
57489_mask.png,19,1535.0,144.12489168102786,1.0818188284889556,46.238512086787566,0.9286247534020351
57489_mask.png,20,1532.0,144.46803743153546,1.038173732268108,45.69463863518345,0.9224122953207684
57489_mask.png,21,1789.0,156.95331880577402,1.145761380096075,50.99019513592785,0.9125973384871471
57489_mask.png,22,1867.0,160.61017305526642,1.0428734432970443,50.24937810560445,0.9095112636920377
57489_mask.png,23,1525.0,144.95331880577402,1.1145382104597223,46.57252408878007,0.9120599406942127
57489_mask.png,24,1011.0,118.22539674441617,1.0319001494788145,36.6742416417845,0.9089488811516675
57489_mask.png,25,1655.0,148.71067811865476,1.0574071382554122,47.16990566028302,0.9404236755282781
57489_mask.png,26,1616.0,147.53910524340094,1.039928668656484,46.14108798023731,0.9329039454231143
57489_mask.png,27,1921.0,163.78174593052023,1.1764759916393877,54.20332093147061,0.8999248327892525
57489_mask.png,28,1600.0,148.36753236814712,1.052211218587351,46.17358552246078,0.9133812654428651
57489_mask.png,29,1224.0,128.81118318204307,1.066676431717271,40.52159917870962,0.9270094107298139
57489_mask.png,30,1471.0,141.29646455628165,1.0227005947147378,43.73785545725808,0.9258911780762457
57489_mask.png,31,1824.0,158.61017305526642,1.0388954459034414,49.8196748283246,0.9111137904118323
57489_mask.png,32,1477.0,142.12489168102786,1.0496343195213222,44.40720662234904,0.9188615228905415
57489_mask.png,33,1571.0,146.12489168102786,1.1615412122484454,47.92702786528704,0.9245654165581849
57489_mask.png,34,1479.0,143.29646455628165,1.2034181035052176,47.38143096192854,0.9051219290443208
57489_mask.png,35,1635.0,150.36753236814712,1.0948408214215546,47.67598976424087,0.9086977978430878
57489_mask.png,36,2294.0,176.61017305526642,1.0629234312395417,55.569775957799216,0.9242125156419541
