image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57234_mask.png,1,2707.0,191.3380951166243,1.0110069923765925,59.033888572581766,0.9291701037011179
57234_mask.png,2,1519.0,144.12489168102786,1.145998396289913,46.87216658103186,0.9189452771450758
57234_mask.png,3,1588.0,145.88225099390854,1.1240197472513926,47.50789408087881,0.9376817213969675
57234_mask.png,4,976.0,113.98275605729688,1.1376210851246829,37.36308338453881,0.9440203883765724
57234_mask.png,5,1915.0,163.68124086713192,1.0869148149251917,51.97114584074513,0.8982160783305829
57234_mask.png,6,1366.0,137.88225099390854,1.0574353722506717,42.80186911806539,0.902908691578626
57234_mask.png,7,1491.0,140.81118318204307,1.0660852493292414,44.94441010848846,0.9449595360278004
57234_mask.png,8,2112.0,169.4386001800126,1.0276429536812417,52.49761899362675,0.9244407222313101
57234_mask.png,9,1192.0,126.22539674441617,1.117160700102241,40.85339643163099,0.9401402157127038
57234_mask.png,10,1774.0,154.95331880577402,1.1183469904048169,50.47771785649585,0.9284568284469749
57234_mask.png,11,3408.0,239.4802307403552,1.7176281208562294,83.38465086573187,0.7467412016040411
57234_mask.png,12,595.0,91.59797974644667,1.120310698086846,28.844410203711913,0.8911586758268706
57234_mask.png,13,1669.0,151.53910524340094,1.0543476192215044,47.43416490252569,0.9133069518783691
57234_mask.png,14,1948.0,163.78174593052023,1.0469451580754958,51.088159097779204,0.9125734379351712
57234_mask.png,15,1410.0,137.0538238691624,1.129182356448303,44.94441010848846,0.9432931105459973
57234_mask.png,16,1273.0,129.9827560572969,1.0643665734565722,41.677331968349414,0.9468186095184059
57234_mask.png,17,1802.0,157.1959594928933,1.0418409747379251,48.84669896727925,0.9163932737894854
57234_mask.png,18,1019.0,115.7401153701776,1.0552420622212195,37.12142238654117,0.9559082859727044
57234_mask.png,19,1444.0,139.88225099390857,1.0113243793590092,43.382023926967726,0.9273674160699588
57234_mask.png,20,1711.0,152.12489168102786,1.0208426978099308,47.01063709417264,0.9290932600171485
57234_mask.png,21,1653.0,151.88225099390854,1.0809372023355455,48.02082881417188,0.9004687954300788
57234_mask.png,22,2358.0,180.0243866176395,1.0685267566027803,57.4543296888929,0.9143047690316163
57234_mask.png,23,1637.0,148.95331880577402,1.0343227631270322,46.2709412050371,0.9271674473142203
57234_mask.png,24,576.0,87.35533905932738,1.1842470849881557,29.546573405388315,0.9485351735390094
57234_mask.png,25,1718.0,152.36753236814712,1.0672128632510065,48.010415536631214,0.9299254966335228
57234_mask.png,26,1393.0,138.71067811865476,1.0540452515645045,43.18564576337837,0.9097900664636868
57234_mask.png,27,1696.0,150.71067811865476,1.0126319496603065,47.01063709417264,0.9383128502730309
57234_mask.png,28,1437.0,139.0538238691624,1.061516167908359,43.965895873961216,0.9339008268707855
57234_mask.png,29,2534.0,187.3380951166243,1.0422949009309324,57.982756057296896,0.9073279192371545
57234_mask.png,30,1557.0,145.88225099390857,1.011371001768894,45.34313619501854,0.9193768515208299
57234_mask.png,31,1208.0,126.81118318204308,1.0383003006746738,40.0,0.9439776002676618
57234_mask.png,32,2496.0,183.6812408671319,1.034042819541148,57.245087125446844,0.9296614782864779
57234_mask.png,33,1466.0,140.46803743153546,1.1299280257519697,46.14108798023731,0.9336601116024534
57234_mask.png,34,1430.0,139.29646455628165,1.057695533827361,43.56604182158393,0.9261166961047937
57234_mask.png,35,1202.0,126.91168824543144,1.0277363818737866,40.496913462633174,0.9378018582782967
57234_mask.png,36,1208.0,131.05382386916236,1.2381155682522471,43.01162633521314,0.8838476342626775
57234_mask.png,37,1638.0,149.53910524340094,1.1998685716769928,50.0,0.9204796805270856
57234_mask.png,38,2301.0,180.2670273047588,1.0293280866324472,55.97320787662612,0.8898030469787672
57234_mask.png,39,1629.0,149.29646455628165,1.0650787943930984,47.20169488482379,0.9184000557678056
57234_mask.png,40,2180.0,172.8528137423857,1.0278511718510472,53.41348144429457,0.9168820080000978
57234_mask.png,41,1436.0,140.71067811865476,1.0791451223395778,44.204072210600685,0.911402450415632
57234_mask.png,42,1182.0,126.22539674441617,1.0783528072890032,40.496913462633174,0.9322531333661207
57234_mask.png,43,1757.0,154.36753236814712,1.0514639570201192,48.16637831516918,0.9265517952401413
57234_mask.png,44,1255.0,131.88225099390857,1.1048328122998021,41.773197148410844,0.9067360599472113
57234_mask.png,45,1407.0,137.63961030678928,1.1050733713570606,44.40720662234904,0.9332910320968494
57234_mask.png,46,1581.0,147.29646455628165,1.1202193655680996,47.20169488482379,0.9157081680761032
57234_mask.png,47,1178.0,126.22539674441617,1.1048817980256231,40.607881008493905,0.9290983004274874
57234_mask.png,48,1053.0,119.7401153701776,1.1460636086157463,39.408120990476064,0.9229090202923184
57234_mask.png,49,1237.0,132.22539674441617,1.2126334848166558,43.56604182158393,0.889098353629953
57234_mask.png,50,1853.0,157.53910524340094,1.0595669645540697,50.0,0.9382283124210746
57234_mask.png,51,1768.0,157.29646455628165,1.1062301736548332,50.0,0.8979542326461688
57234_mask.png,52,2197.0,173.92388155425118,1.1331675418867633,56.71860364994893,0.9126861968649802
57234_mask.png,53,1217.0,129.98275605729688,1.0586527821740492,41.048751503547585,0.905167515933936
57234_mask.png,54,1395.0,138.12489168102786,1.0704162465899079,43.46262762420146,0.9188405872951027
57234_mask.png,55,1570.0,145.29646455628165,1.070869966501247,45.880278987817846,0.9345432878784079
57234_mask.png,56,1684.0,149.29646455628165,1.0120984424749637,46.61544808322666,0.9494080380067432
57234_mask.png,57,1455.0,141.53910524340094,1.0969375419847058,44.64302857109943,0.9126830092813001
57234_mask.png,58,1640.0,149.78174593052023,1.143796574361829,48.60041152089147,0.9186200809119551
57234_mask.png,59,2229.0,175.09545442950497,1.0591775432129464,54.644304369257,0.9136296579788601
57234_mask.png,60,1261.0,130.46803743153546,1.07802998310167,41.30375285612676,0.9309292829053977
57234_mask.png,61,1719.0,157.78174593052023,1.4644098204572504,55.94640292279746,0.8677052514416845
57234_mask.png,62,2358.0,179.61017305526642,1.032101018306501,55.65968020030299,0.9185267362453462
57234_mask.png,63,1594.0,146.71067811865476,1.122871575720687,47.53945729601885,0.9306250365179972
57234_mask.png,64,1405.0,138.12489168102786,1.105046776911942,43.9089968002003,0.9254272581717702
57234_mask.png,65,1219.0,128.22539674441617,1.0210156606897471,39.96248240537617,0.9316771980223457
57234_mask.png,66,1599.0,146.71067811865476,1.0618839650290899,46.400431032480725,0.9335441865698102
