image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57432_mask.png,1,1553.0,147.78174593052023,1.1885090311851096,47.43416490252569,0.893592949509659
57432_mask.png,2,2029.0,165.6812408671319,1.071842370361802,52.80151512977634,0.9288492483187057
57432_mask.png,3,1405.0,138.71067811865476,1.1212401518588957,44.77722635447622,0.9176274539709117
57432_mask.png,4,1406.0,137.88225099390854,1.1119217446416445,44.40720662234904,0.9293481847434466
57432_mask.png,5,2829.0,197.09545442950497,1.069564616456422,62.80127387243033,0.9151443331450917
57432_mask.png,6,1777.0,155.53910524340094,1.0947175372361277,50.0,0.9230348515380877
57432_mask.png,7,1907.0,162.0243866176395,1.0581295273150952,51.10772935672255,0.9128507675541795
57432_mask.png,8,1366.0,135.88225099390854,1.1881576442042292,45.221676218380054,0.9296834461176405
57432_mask.png,9,2546.0,187.92388155425118,1.1159862139369299,60.41522986797286,0.9059501786557395
57432_mask.png,10,1425.0,139.0538238691624,1.197064496960153,46.17358552246078,0.9261020725754135
57432_mask.png,11,2805.0,196.75230867899737,1.019454814925773,61.09828148156051,0.9105484418332896
57432_mask.png,12,1823.0,158.95331880577402,1.1191176340791535,52.0,0.9066868824888289
57432_mask.png,13,1141.0,123.63961030678928,1.1924223721469382,41.048751503547585,0.9379512214832781
57432_mask.png,14,1835.0,158.36753236814712,1.1049890354557446,50.24937810560445,0.9194193362641401
57432_mask.png,15,1390.0,136.22539674441617,1.1054403210013417,44.204072210600685,0.9412576121004341
57432_mask.png,16,1557.0,145.0538238691624,1.0867002786731965,45.89117562233506,0.9299082752350202
57432_mask.png,17,1561.0,145.53910524340094,1.0493646594398107,45.5411901469428,0.9260903650632288
57432_mask.png,18,1224.0,127.63961030678928,1.031911657772512,40.024992192379,0.9441050977802505
57432_mask.png,19,1510.0,144.0243866176395,1.1527399247993817,48.25971404805462,0.9147759594759022
57432_mask.png,20,1709.0,152.95331880577402,1.1234071828552457,49.64876634922564,0.9179818976402161
57432_mask.png,21,1671.0,151.78174593052023,1.1535848140431193,49.040799340956916,0.9114801719374489
57432_mask.png,22,1423.0,142.71067811865476,1.3509361317317092,48.84669896727925,0.8780147757707119
57432_mask.png,23,1713.0,153.78174593052023,1.1101045580154065,49.03060268852505,0.9102436385399602
57432_mask.png,24,1332.0,142.95331880577402,1.2848845779772962,49.36598018878993,0.8190786466962058
57432_mask.png,25,1625.0,148.95331880577402,1.0893103897176586,47.20169488482379,0.9203708624835725
57432_mask.png,26,1612.0,148.36753236814712,1.1482777791723002,48.373546489791295,0.9202316249336866
57432_mask.png,27,1424.0,140.46803743153546,1.1663518134307018,45.35416188179427,0.9069113225933793
57432_mask.png,28,1043.0,146.33199846221441,1.9495761558016733,52.3450093132096,0.6120903953794911
57432_mask.png,29,1678.0,152.95331880577402,1.1105458242253323,48.41487374764082,0.9013303828205281
57432_mask.png,30,1347.0,135.63961030678928,1.1300278252111042,44.04543109109048,0.9200350929694944
57432_mask.png,31,2018.0,166.0243866176395,1.043560202256012,51.478150704935004,0.9199987920574505
57432_mask.png,32,1633.0,148.12489168102786,1.0673490079417205,47.16990566028302,0.9352763598783543
57432_mask.png,33,1727.0,152.95331880577402,1.1193030099661996,49.72926703662542,0.9276505191484221
57432_mask.png,34,1232.0,128.81118318204307,1.0476299793757868,40.607881008493905,0.9330682957672637
57432_mask.png,35,1682.0,150.71067811865476,1.015625949792247,46.57252408878007,0.9305673432542676
57432_mask.png,36,2722.0,191.92388155425118,1.1057379616326013,61.85466837676846,0.9286240948939841
57432_mask.png,37,1893.0,161.19595949289334,1.1018737810595072,51.419840528729765,0.9154869852442883
57432_mask.png,38,1655.0,149.88225099390854,1.1398986592226783,49.20365840057018,0.9257792625511747
57432_mask.png,39,1480.0,142.46803743153546,1.1758382485524166,46.84015371452148,0.9162979100050884
57432_mask.png,40,2002.0,166.36753236814712,1.0783257199097909,52.478567053607705,0.9089432882689504
57432_mask.png,41,1740.0,154.12489168102786,1.0769390817093099,48.507731342539614,0.9204782765643448
57432_mask.png,42,2073.0,168.0243866176395,1.0827239491825333,53.41348144429457,0.9227085158114818
57432_mask.png,43,1169.0,127.63961030678928,1.1356396905011517,41.97618372363071,0.9016820745956805
57432_mask.png,44,1310.0,133.29646455628165,1.0566936623133791,41.773197148410844,0.92649674583414
57432_mask.png,45,1397.0,137.88225099390854,1.085436244367866,43.56604182158393,0.9233992987813618
57432_mask.png,46,2059.0,168.2670273047588,1.0922143623470328,53.009433122794285,0.9138357962850717
57432_mask.png,47,1471.0,141.29646455628165,1.0592020034031868,44.68780594300866,0.9258911780762457
57432_mask.png,48,1457.0,139.29646455628165,1.066838536404374,44.64302857109943,0.9436028155417374
57432_mask.png,49,1842.0,158.95331880577402,1.0732616928635927,50.21951811795888,0.9161367183458161
57432_mask.png,50,1370.0,137.88225099390854,1.0915195061223544,43.56604182158393,0.9055526408951079
57432_mask.png,51,1389.0,137.29646455628165,1.05081751813151,43.266615305567875,0.9259625058330175
57432_mask.png,52,1856.0,158.61017305526642,1.0812193613441725,50.0,0.9270982428751979
57432_mask.png,53,2674.0,191.095454429505,1.0651745813134237,60.440052945046304,0.9201752622783856
57432_mask.png,54,1289.0,135.88225099390854,1.1470410278937941,42.80186911806539,0.8772781566951966
57432_mask.png,55,2146.0,171.4386001800126,1.0646301942559468,54.230987451824994,0.9175344042286618
57432_mask.png,56,1404.0,138.46803743153546,1.1791136924712777,46.32493928760188,0.9201908239607207
57432_mask.png,57,2273.0,176.50966799187808,1.164136997306816,57.982756057296896,0.9167951426058829
57432_mask.png,58,535.0,89.84062043356595,1.587589735928085,34.20526275297414,0.8329485204420917
57432_mask.png,59,1967.0,165.09545442950497,1.1559601806781945,53.600373133029585,0.9068678212600486
57432_mask.png,60,1236.0,131.22539674441617,1.1832928175624635,43.41658669218482,0.9019709406059223
57432_mask.png,61,1530.0,144.12489168102786,1.039506308866778,44.654227123532216,0.9255999170717353
57432_mask.png,62,1537.0,145.29646455628165,1.1361403094230091,46.87216658103186,0.9149000213179064
57432_mask.png,63,1467.0,139.88225099390854,1.064215192566247,44.14748010928823,0.942138503722043
57432_mask.png,64,1274.0,131.63961030678928,1.1131170393125787,42.44997055358225,0.9238598979329524
57432_mask.png,65,1123.0,123.39696961966999,1.2099491930347352,41.400483088968905,0.9267884897217706
57432_mask.png,66,1244.0,130.81118318204307,1.3360637736148688,46.22769732530488,0.9135671959033527
57432_mask.png,67,1879.0,161.4386001800126,1.1876020411442834,53.009433122794285,0.9059868158582391
57432_mask.png,68,1247.0,130.81118318204307,1.2160954698513098,44.01136216933077,0.9157703322278784
57432_mask.png,69,1923.0,161.5391052434009,1.0361244769003997,50.60632371551998,0.9260486484376036
57432_mask.png,70,1155.0,125.39696961966999,1.2857078734031993,44.01136216933077,0.9230341424158047
57432_mask.png,71,1150.0,125.39696961966999,1.158135983622276,41.23105625617661,0.9190383236174678
57432_mask.png,72,1241.0,130.46803743153546,1.1036866823219897,42.44997055358225,0.9161643458252169
57432_mask.png,73,1556.0,146.71067811865476,1.1269676604317365,47.16990566028302,0.9084394961242181
57432_mask.png,74,1511.0,144.12489168102786,1.1303562960238407,46.22769732530488,0.9141055390165962
57432_mask.png,75,1393.0,137.29646455628165,1.1438242102406186,44.94441010848846,0.9286290645251213
57432_mask.png,76,1246.0,130.22539674441617,1.0973089867163943,41.677331968349414,0.9232865901368534
57432_mask.png,77,2019.0,166.2670273047588,1.064358704983815,52.392747589718944,0.9177701297344463
57432_mask.png,78,1249.0,130.81118318204307,1.1239273377574015,42.720018726587654,0.9172390897775623
57432_mask.png,79,2014.0,165.53910524340094,1.0349260894277488,52.009614495783374,0.9235663972911001
57432_mask.png,80,2086.0,167.78174593052023,1.0094081864653988,51.85556864985669,0.9311823796891215
57432_mask.png,81,1203.0,127.63961030678928,1.0722192594824205,40.44749683231337,0.9279072162006874
