image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57430_mask.png,1,1171.0,126.81118318204308,1.1990747025772601,41.773197148410844,0.9150643790674106
57430_mask.png,2,1709.0,153.53910524340094,1.3280979072440748,53.33854141237835,0.9109906423205701
57430_mask.png,3,1245.0,129.63961030678928,1.1541465641425162,42.5440947723653,0.9309016105689066
57430_mask.png,4,1871.0,159.78174593052023,1.0573885375779108,50.00999900019995,0.9209357383625454
57430_mask.png,5,1464.0,141.29646455628165,1.1204994798487569,45.45327270945405,0.9214851697509338
57430_mask.png,6,1214.0,127.63961030678928,1.0585695043114285,40.0,0.9363918208376014
57430_mask.png,7,1956.0,163.1959594928933,1.0512044151717999,50.80354318352215,0.9229111873195522
57430_mask.png,8,2187.0,174.8528137423857,1.214796298037376,58.249463516842795,0.8989041723855957
57430_mask.png,9,1800.0,156.61017305526642,1.057885092637464,48.76474136094644,0.9222367624762446
57430_mask.png,10,2318.0,180.0243866176395,1.1522085260678754,57.97413216254298,0.898794934103175
57430_mask.png,11,1653.0,152.12489168102783,1.154167476643869,49.57822102496216,0.8975985732369066
57430_mask.png,12,1326.0,133.39696961967,1.0275406361090311,41.400483088968905,0.9364001195051885
57430_mask.png,13,1398.0,138.63961030678928,1.1595461775864537,45.27692569068709,0.9139919642757188
57430_mask.png,14,1637.0,149.63961030678928,1.1035876368788131,48.27007354458868,0.9186824213045852
57430_mask.png,15,2498.0,190.2670273047588,1.1400578340786753,61.61980201201558,0.867112071432597
57430_mask.png,16,1650.0,150.95331880577402,1.1309132998606863,48.76474136094644,0.9099310330402759
57430_mask.png,17,1777.0,154.36753236814712,1.0192014534226053,48.104053883222775,0.9370987707124251
57430_mask.png,18,1441.0,141.29646455628165,1.067755882305021,44.04543109109048,0.9070082852534807
57430_mask.png,19,1799.0,156.36753236814712,1.0934403023165633,49.92995093127971,0.9245871687995644
57430_mask.png,20,1509.0,143.29646455628165,1.1031110686967123,45.803929962395145,0.9234814002216903
57430_mask.png,21,1987.0,166.0243866176395,1.0689740817863485,52.20153254455275,0.9058660058563697
57430_mask.png,22,1493.0,142.46803743153546,1.1346389442647982,45.89117562233506,0.9243464727281062
57430_mask.png,23,1125.0,128.66904755831214,1.1422536174902007,41.400483088968905,0.8539141575632632
57430_mask.png,24,1587.0,146.71067811865476,1.072641270421013,46.389654018972806,0.9265382264454588
57430_mask.png,25,1636.0,148.71067811865476,1.0823653053990006,46.87216658103186,0.9296272707941166
57430_mask.png,26,1884.0,178.61017305526642,1.7206554672716068,65.85590330410783,0.7421272522523328
57430_mask.png,27,2097.0,169.4386001800126,1.0573765829158341,52.80151512977634,0.9178750921018264
57430_mask.png,28,1635.0,148.71067811865476,1.1059509709868878,47.634021455258214,0.9290590389660027
57430_mask.png,29,1411.0,137.88225099390857,1.0688255475243778,43.60045871318328,0.9326531213890485
57430_mask.png,30,1378.0,137.0538238691624,1.2000977138407447,45.79301256742124,0.9218850399520454
57430_mask.png,31,1382.0,137.05382386916236,1.1900409713801852,45.60701700396552,0.9245610487762899
57430_mask.png,32,939.0,113.1543289325507,1.0442275857896597,35.0,0.9215801450959773
57430_mask.png,33,2529.0,186.50966799187808,1.1384560818649756,60.440052945046304,0.9135997990464135
57430_mask.png,34,1715.0,152.61017305526642,1.0136960682359455,47.16990566028302,0.9253521082107036
57430_mask.png,35,1403.0,139.0538238691624,1.2253125255250028,46.647615158762406,0.9118043563672317
57430_mask.png,36,1789.0,155.53910524340094,1.0725688168537106,49.76946855251722,0.9292680638163415
57430_mask.png,37,1996.0,166.2670273047588,1.1455201517329137,53.46026561849464,0.9073150960623847
57430_mask.png,38,1718.0,153.1959594928933,1.1416710549592044,49.4064773081425,0.9198953032138829
57430_mask.png,39,1784.0,155.19595949289334,1.0541400910976912,48.76474136094644,0.9307732503403802
57430_mask.png,40,1718.0,152.36753236814712,1.0369043402222118,47.53945729601885,0.9299254966335228
57430_mask.png,41,1199.0,129.9827560572969,1.1809627174958623,41.78516483155236,0.8917796644246415
57430_mask.png,42,1006.0,116.5685424949238,1.1536577657684008,38.41874542459709,0.9303473224484662
57430_mask.png,43,2153.0,170.0243866176395,1.0864308877824271,54.3415126767741,0.935904338135097
57430_mask.png,44,1679.0,150.95331880577405,1.062968025250203,47.67598976424087,0.9259237602876501
57430_mask.png,45,1224.0,128.81118318204307,1.2249864962120713,43.56604182158393,0.9270094107298139
57430_mask.png,46,1842.0,159.1959594928933,1.0715249184581175,50.44799302251776,0.9133461621178591
57430_mask.png,47,1762.0,167.19595949289334,1.3591135607454277,54.67174773134658,0.7920711813003154
57430_mask.png,48,2654.0,191.09545442950497,1.1718758366855384,62.6418390534633,0.9132928743780242
57430_mask.png,49,1415.0,137.88225099390854,1.0285789274181658,42.7551166528639,0.9352970707055313
57430_mask.png,50,1651.0,149.53910524340094,1.0865496014272,47.53945729601885,0.927785074816983
57430_mask.png,51,2512.0,186.16652224137047,1.1528407860738676,61.18823416311342,0.9108069323420628
57430_mask.png,52,1399.0,137.88225099390857,1.159861215584588,45.27692569068709,0.9247212734396025
57430_mask.png,53,1472.0,140.71067811865476,1.114727174039153,45.5411901469428,0.9342509798132383
57430_mask.png,54,1354.0,135.9827560572969,1.0890908770582137,43.32435804486894,0.9201547030744487
57430_mask.png,55,2024.0,166.8528137423857,1.0883917365508975,52.88667128870941,0.9135941342853142
57430_mask.png,56,1537.0,143.29646455628165,1.0582637625909734,45.31004303683677,0.940616906653902
57430_mask.png,57,1928.0,161.19595949289334,1.1049231130045698,52.15361924162119,0.9324135803227617
57430_mask.png,58,2109.0,170.61017305526642,1.1193498477451598,54.20332093147061,0.910492969715158
57430_mask.png,59,1544.0,145.29646455628165,1.09645536122286,46.647615158762406,0.91906677483074
57430_mask.png,60,1845.0,158.36753236814712,1.1360895577272652,52.20153254455275,0.9244297958623099
57430_mask.png,61,1539.0,145.0538238691624,1.0820114378961998,45.69463863518345,0.9191578905502223
57430_mask.png,62,1498.0,142.22539674441617,1.0764914532748424,45.803929962395145,0.9306092597422213
57430_mask.png,63,1678.0,151.53910524340094,1.0453608672448917,47.20169488482379,0.9182319144708826
57430_mask.png,64,1631.0,148.12489168102786,1.065102414190591,47.16990566028302,0.9341308897499055
