image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57362_mask.png,1,1678.0,150.71067811865476,1.1012641448084148,48.41487374764082,0.9283543412489067
57362_mask.png,2,1479.0,142.12489168102786,1.0515538882398394,44.553338819890925,0.9201057497326413
57362_mask.png,3,1508.0,144.12489168102783,1.1124484793521754,45.89117562233506,0.9122906372184165
57362_mask.png,4,1004.0,116.46803743153546,1.055181436029997,37.48332962798263,0.930100894617403
57362_mask.png,5,1558.0,146.12489168102786,1.1679193823466392,47.80167361086848,0.9169146524491739
57362_mask.png,6,1349.0,138.71067811865476,1.0631526166497334,42.80186911806539,0.8810529789371956
57362_mask.png,7,1135.0,125.29646455628165,1.0790398693263132,40.162171256046406,0.9085066108935644
57362_mask.png,8,1630.0,149.53910524340094,1.1720296292452572,49.20365840057018,0.915984053271764
57362_mask.png,9,1358.0,135.88225099390857,1.13395892641657,44.9221548904324,0.9242387407231006
57362_mask.png,10,1608.0,147.29646455628165,1.0282021054843682,45.60701700396552,0.9313464479863213
57362_mask.png,11,2251.0,176.50966799187808,1.0516299477914886,54.67174773134658,0.907921630446917
57362_mask.png,12,2260.0,179.095454429505,1.0200139694968906,55.154328932550705,0.8854196920197257
57362_mask.png,13,1624.0,148.95331880577402,1.1779221047274004,49.040799340956916,0.9198044804143517
57362_mask.png,14,2001.0,165.1959594928933,1.0897903101374646,52.630789467763066,0.9214210109318035
57362_mask.png,15,1467.0,141.29646455628165,1.1831094249824168,46.647615158762406,0.9233734590332102
57362_mask.png,16,1519.0,143.29646455628165,1.1240778532685838,47.01063709417264,0.9296012239474801
57362_mask.png,17,1364.0,135.0538238691624,1.0719665889737162,42.80186911806539,0.9397459527828391
57362_mask.png,18,1497.0,141.88225099390854,1.0693662691158508,45.31004303683677,0.9344918633082807
57362_mask.png,19,1225.0,128.22539674441617,1.1088464508230371,41.43669871020132,0.9362629758633089
57362_mask.png,20,1509.0,144.46803743153546,1.1354610123010673,46.647615158762406,0.9085640689549868
57362_mask.png,21,1554.0,145.53910524340094,1.102411878586385,46.400431032480725,0.9219374934710169
57362_mask.png,22,1299.0,133.29646455628165,1.1387667604933784,43.04648650006177,0.9187170021668304
57362_mask.png,23,1370.0,136.22539674441617,1.0604500776048669,43.18564576337837,0.9277143371061832
57362_mask.png,24,1371.0,136.22539674441617,1.1299080867911644,44.598206241955516,0.9283915008558958
57362_mask.png,25,1579.0,146.95331880577405,1.0706195886158443,46.09772228646444,0.9188258324146694
57362_mask.png,26,1518.0,143.63961030678928,1.0485716788323196,45.45327270945405,0.9245559527493485
57362_mask.png,27,1257.0,130.22539674441617,1.0534714343843739,40.718546143004666,0.9314375953467293
57362_mask.png,28,1511.0,143.63961030678928,1.1056043182584334,46.22769732530488,0.9202925195021512
57362_mask.png,29,1763.0,156.61017305526642,1.0960165679908023,49.8196748283246,0.9032796734697885
57362_mask.png,30,1618.0,148.46803743153544,1.1029495272108536,47.53945729601885,0.9224066936646085
57362_mask.png,31,1602.0,147.29646455628165,1.0733872409736223,46.84015371452148,0.9278712746729395
57362_mask.png,32,1404.0,139.88225099390854,1.0309307183197423,43.41658669218482,0.9016785679793786
57362_mask.png,33,1541.0,144.12489168102786,1.072338909420395,45.803929962395145,0.9322545569983949
57362_mask.png,34,1651.0,148.71067811865476,1.0310705423744848,46.400431032480725,0.9381507482158229
57362_mask.png,35,2235.0,176.61017305526642,1.1081146432353708,56.302753041036986,0.9004424465822873
57362_mask.png,36,2666.0,190.8528137423857,1.054530510182221,59.81638571495272,0.9197565193142507
57362_mask.png,37,1131.0,122.8111831820431,1.0853087637111547,39.408120990476064,0.9423161579510446
57362_mask.png,38,1256.0,130.46803743153546,1.191037283473732,43.46262762420146,0.9272380486353524
57362_mask.png,39,1848.0,159.19595949289334,1.0168518182330168,49.040799340956916,0.9163212310498389
57362_mask.png,40,1433.0,145.29646455628165,1.2546002072456617,47.92702786528704,0.8529939691272346
57362_mask.png,41,1369.0,136.8111831820431,1.1007724503438383,45.18849411078001,0.9191155516416649
57362_mask.png,42,1582.0,146.12489168102786,1.0178611345952309,45.5411901469428,0.9310391400350405
57362_mask.png,43,896.0,121.32590180780451,1.4235125941646485,42.5205832509386,0.7649108433653463
57362_mask.png,44,839.0,107.39696961966999,1.1012389326834695,35.22782990761707,0.9140875007451132
57362_mask.png,45,1336.0,133.88225099390854,1.0837894279738378,42.720018726587654,0.9366348457808892
57362_mask.png,46,1482.0,143.29646455628165,1.1889073680527893,47.38143096192854,0.9069578761620577
57362_mask.png,47,2454.0,183.92388155425118,1.108756138857407,58.89821729050889,0.9116080988976867
