image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57230_mask.png,1,1638.0,149.5391052434009,1.1108466322278305,47.853944456021594,0.9204796805270858
57230_mask.png,2,3082.0,206.06601717798213,1.0706924428782305,65.0,0.9120733034707508
57230_mask.png,3,1860.0,158.71067811865476,1.0355705245853755,49.57822102496216,0.9279199536820041
57230_mask.png,4,1843.0,158.61017305526642,1.125604070206403,51.24451190127583,0.9206045590619556
57230_mask.png,5,1740.0,152.95331880577402,1.0372038154663008,48.05205510693585,0.9346334124599041
57230_mask.png,6,2010.0,164.95331880577402,1.0951062399275144,53.33854141237835,0.9282902858661846
57230_mask.png,7,1293.0,131.9827560572969,1.1164050902697908,43.01162633521314,0.9327687823934884
57230_mask.png,8,1276.0,132.46803743153546,1.1863620481602295,43.829214001622255,0.9137730267929041
57230_mask.png,9,1680.0,150.95331880577402,1.0631258820033032,47.53945729601885,0.9264752336410081
57230_mask.png,10,1591.0,145.53910524340094,1.0652709580016049,46.14108798023731,0.9438883861727079
57230_mask.png,11,3246.0,211.82337649086284,1.1427004594107013,68.46897107449476,0.9090977995854287
57230_mask.png,12,1242.0,129.63961030678928,1.0527750000626799,40.607881008493905,0.9286584741578973
57230_mask.png,13,1936.0,162.61017305526642,1.0842271546202078,51.62363799656123,0.9200677178046346
57230_mask.png,14,1072.0,123.05382386916236,1.0794660014780308,38.47076812334269,0.889640246332419
57230_mask.png,15,1587.0,147.53910524340094,1.0698135169939202,47.01063709417264,0.9161624761054964
57230_mask.png,16,1736.0,153.53910524340094,1.034184998164021,48.104053883222775,0.9253831217486891
57230_mask.png,17,957.0,112.91168824543142,1.0704088204303073,36.235341863986875,0.9432873271511115
57230_mask.png,18,2277.0,175.6812408671319,1.052734242685812,55.10898293381942,0.9270904642344922
57230_mask.png,19,1784.0,154.36753236814712,1.092322451956314,50.0,0.9407902121277245
57230_mask.png,20,1313.0,136.46803743153546,1.3318571035181808,46.57252408878007,0.8859571108936812
57230_mask.png,21,1590.0,146.22539674441617,1.0595365277463278,46.17358552246078,0.9344614107379554
57230_mask.png,22,2208.0,175.68124086713192,1.0994371463112094,56.859475903318,0.8989968138031438
