image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57198_mask.png,1,1516.0,143.29646455628165,1.074041093742756,45.45327270945405,0.9277652768297431
57198_mask.png,2,1360.0,137.29646455628165,1.032260760430739,42.2965719651132,0.9066299553152656
57198_mask.png,3,971.0,113.1543289325507,1.0591220631587783,35.90264614203248,0.9529864972185239
57198_mask.png,4,1316.0,133.05382386916236,1.1031676285167737,42.80186911806539,0.9341379857187138
57198_mask.png,5,1245.0,129.63961030678928,1.056523569713608,40.80441152620633,0.9309016105689066
57198_mask.png,6,1599.0,147.29646455628165,1.0328720367999,46.09772228646444,0.9261336880162485
57198_mask.png,7,1470.0,141.63961030678928,1.0377741365556374,44.40720662234904,0.9207839749263826
57198_mask.png,8,1778.0,154.12489168102786,1.0664884089481566,49.20365840057018,0.9405806757077041
57198_mask.png,9,1909.0,160.71067811865476,1.0230762301457186,50.44799302251776,0.9288088079955462
57198_mask.png,10,1483.0,141.88225099390854,1.0536055350444644,44.77722635447622,0.9257524604450101
57198_mask.png,11,992.0,115.39696961966999,1.1337582255641747,37.44329045369811,0.9361225949089935
57198_mask.png,12,1411.0,137.63961030678928,1.006317999263981,42.720018726587654,0.9359443115057955
57198_mask.png,13,1754.0,153.78174593052023,1.039585538200904,48.27007354458868,0.932029971978453
57198_mask.png,14,1441.0,142.22539674441617,1.0239617728866883,44.598206241955516,0.8951988940510954
57198_mask.png,15,867.0,111.01219330881975,1.2432839429569726,36.24913792078372,0.8840719165706652
57198_mask.png,16,657.0,93.25483399593904,1.0342066379424535,29.5296461204668,0.9493634922475187
57198_mask.png,17,899.0,110.32590180780451,1.215631148041674,36.76955262170047,0.9281423375216666
57198_mask.png,18,1009.0,117.98275605729688,1.0570279030094603,37.16180835212409,0.9108858512785397
57198_mask.png,19,1242.0,129.39696961967,1.1025764784571095,41.48493702538308,0.9321445155500921
57198_mask.png,20,1737.0,155.53910524340097,1.0665675560920294,47.92702786528704,0.9022574772772414
57198_mask.png,21,810.0,104.8111831820431,1.129667970261936,33.61547262794322,0.9265729888389728
57198_mask.png,22,1184.0,125.39696961966999,1.1894350626024208,42.20189569201838,0.9462098914461583
57198_mask.png,23,1330.0,133.0538238691624,1.0683729655336225,42.43819034784589,0.9440756238646572
57198_mask.png,24,1372.0,136.12489168102786,1.1133329438207085,43.41658669218482,0.9304410892232516
57198_mask.png,25,1334.0,135.05382386916236,1.0368505089625997,42.04759208325728,0.919077053528085
57198_mask.png,26,1372.0,134.8111831820431,1.0149365311787455,42.05948168962618,0.9486633763160623
57198_mask.png,27,1319.0,134.22539674441617,1.1015702905426428,42.2965719651132,0.9199945760501196
57198_mask.png,28,1776.0,154.36753236814712,1.0631219570427317,48.703182647543684,0.936571421938811
57198_mask.png,29,1498.0,142.12489168102783,1.0427206961892195,44.384682042344295,0.9319259047325876
57198_mask.png,30,1525.0,143.29646455628165,1.0640319821192974,45.31004303683677,0.933273118182954
57198_mask.png,31,1508.0,143.05382386916236,1.0267003142773985,44.204072210600685,0.9260027220744013
57198_mask.png,32,1194.0,126.22539674441617,1.09418660694911,40.311288741492746,0.9417176321820203
57198_mask.png,33,1706.0,151.29646455628165,1.022434071371793,47.4236228055175,0.9365507833665565
57198_mask.png,34,1836.0,156.36753236814712,1.0350941461762464,49.24428900898052,0.9436031361400781
57198_mask.png,35,1576.0,146.46803743153546,1.0295896168562386,45.45327270945405,0.9231671719293493
57198_mask.png,36,1150.0,124.81118318204308,1.072266683277482,39.35733730830886,0.9276853620737047
57198_mask.png,37,1485.0,140.46803743153546,1.0124060277039495,43.86342439892262,0.9457607542494159
57198_mask.png,38,1330.0,135.63961030678928,1.0398722054717582,42.5440947723653,0.9084236626944525
57198_mask.png,39,1373.0,135.88225099390857,1.0269270183386117,42.37924020083418,0.9344475633378623
57198_mask.png,40,1358.0,135.29646455628165,1.039433458338854,42.579337712087536,0.9322593282793634
57198_mask.png,41,941.0,112.9116882454314,1.1681577931544915,37.33630940518894,0.9275165881391809
57198_mask.png,42,1383.0,136.8111831820431,1.0792156904003185,44.04543109109048,0.9285148341274088
57198_mask.png,43,1856.0,157.78174593052023,1.0264975794532407,49.09175083453431,0.936859189456525
57198_mask.png,44,1187.0,128.22539674441617,1.068745160527462,40.607881008493905,0.9072197162038756
57198_mask.png,45,1306.0,132.71067811865476,1.130890533226324,43.01162633521314,0.9318399042358702
57198_mask.png,46,1576.0,146.95331880577402,1.0802786906783493,46.69047011971501,0.9170801215234451
57198_mask.png,47,1405.0,137.63961030678928,1.0143296181999917,42.80186911806539,0.9319643923923763
57198_mask.png,48,1055.0,119.39696961966999,1.0547658359997794,37.656340767525464,0.9299845105893026
57198_mask.png,49,1227.0,127.63961030678928,1.0158008911358465,39.92492955535426,0.9464190808630453
57198_mask.png,50,1617.0,147.53910524340094,1.0533596398355838,46.69047011971501,0.9334812374685494
57198_mask.png,51,1287.0,131.63961030678928,1.0315465842184695,41.7612260356422,0.9332870397485948
57198_mask.png,52,1498.0,142.46803743153546,1.0066184431059615,43.93176527297759,0.9274420737754208
57198_mask.png,53,1700.0,151.29646455628165,1.0769012844516135,48.38388161361178,0.9332569353594057
57198_mask.png,54,1670.0,150.71067811865476,1.0612230436839043,47.16990566028302,0.9239283372381848
