image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57261_mask.png,1,1699.0,152.12489168102783,1.0574111923953577,48.373546489791295,0.9225771179246851
57261_mask.png,2,1013.0,116.32590180780451,1.0795806457689787,37.44329045369811,0.9407331610601108
57261_mask.png,3,1359.0,135.53910524340094,1.09816415387963,44.384682042344295,0.929608512827293
57261_mask.png,4,1326.0,135.05382386916236,1.021802656802014,41.86884283091664,0.9135653470601505
57261_mask.png,5,1469.0,140.71067811865476,1.0710427741943944,44.41846462902562,0.9323469356967711
57261_mask.png,6,1660.0,149.53910524340094,1.0676534781485696,47.50789408087881,0.9328426554792199
57261_mask.png,7,2178.0,174.26702730475878,1.2088847034416996,57.62811813689564,0.9012334313589685
57261_mask.png,8,1480.0,140.46803743153546,1.0217679975882346,43.829214001622255,0.9425763746054783
57261_mask.png,9,1324.0,133.88225099390854,1.1468567592782979,44.598206241955516,0.9282219579445338
57261_mask.png,10,1508.0,145.88225099390854,1.013182238457621,45.60701700396552,0.8904433475230649
57261_mask.png,11,1462.0,143.0538238691624,1.138667213885865,47.01063709417264,0.8977559546901687
57261_mask.png,12,1325.0,134.22539674441617,1.0386498545457472,42.01190307520001,0.9241795400048586
57261_mask.png,13,2183.0,173.1959594928933,1.1176999612116898,55.10898293381942,0.9145092182832376
57261_mask.png,14,1521.0,143.88225099390854,1.0470217780880742,45.34313619501854,0.923261298053668
57261_mask.png,15,1768.0,156.12489168102783,1.1019409314164568,50.24937810560445,0.9114814290440993
57261_mask.png,16,1428.0,138.71067811865476,1.075956553593021,43.9089968002003,0.9326491133597593
57261_mask.png,17,1840.0,158.95331880577405,1.08027486120613,50.80354318352215,0.9151419987819225
57261_mask.png,18,1488.0,142.22539674441617,1.0719451010016563,45.60701700396552,0.9243969148841289
57261_mask.png,19,1144.0,124.22539674441617,1.09996231907226,39.92492955535426,0.9315691621293449
57261_mask.png,20,1409.0,138.22539674441617,1.065449581212976,44.40720662234904,0.9267128110286627
57261_mask.png,21,1344.0,134.22539674441617,1.1592974465106847,44.68780594300866,0.937431925861532
57261_mask.png,22,1657.0,149.53910524340094,1.06557427412739,47.20169488482379,0.9311567952584742
57261_mask.png,23,1244.0,128.22539674441617,1.043726273696485,40.52159917870962,0.9507846056930255
57261_mask.png,24,1463.0,140.46803743153546,1.0842934996832954,44.82186966202994,0.9317494838160912
57261_mask.png,25,2131.0,171.4386001800126,1.228609906931242,57.201398584300364,0.9111210696231493
57261_mask.png,26,1589.0,147.29646455628165,1.0794886657432385,46.647615158762406,0.9203417324939456
57261_mask.png,27,1650.0,149.29646455628165,1.1537107526027386,49.33558553417604,0.9302394671681273
57261_mask.png,28,1582.0,152.50966799187808,1.410996923416021,54.12947441089743,0.8547155237963793
57261_mask.png,29,2852.0,199.23759005323592,1.0851252744470006,63.28506932918696,0.9028525423883782
57261_mask.png,30,1495.0,141.88225099390854,1.0718426121277795,44.82186966202994,0.9332433771849563
57261_mask.png,31,1426.0,142.12489168102786,1.4213286618358492,49.76946855251722,0.8871337384170023
57261_mask.png,32,1536.0,144.71067811865476,1.0109851467637498,44.94441010848846,0.9217219340265006
57261_mask.png,33,1459.0,139.63961030678928,1.106910394030484,45.18849411078001,0.9402598670878506
57261_mask.png,34,1353.0,135.0538238691624,1.0532095679018374,42.5205832509386,0.9321673563894292
57261_mask.png,35,1527.0,143.63961030678928,1.056551997994853,45.803929962395145,0.9300375097814592
57261_mask.png,36,1568.0,145.53910524340094,1.1108870357273832,47.01063709417264,0.9302432366554405
57261_mask.png,37,1560.0,146.12489168102786,1.1064538109765798,46.647615158762406,0.9180916930813294
57261_mask.png,38,1655.0,150.36753236814712,1.045214840270533,47.67598976424087,0.9198133672356638
57261_mask.png,39,1124.0,123.98275605729688,1.0416510376615666,38.41874542459709,0.9188690061514821
57261_mask.png,40,1324.0,135.78174593052023,1.3361583926994365,46.22769732530488,0.9024332153139399
57261_mask.png,41,1476.0,141.29646455628165,1.094199513586693,45.27692569068709,0.9290383268800398
57261_mask.png,42,642.0,94.08326112068522,1.2327543023569045,31.400636936215164,0.9114233842422708
57261_mask.png,43,1308.0,132.81118318204307,1.0828424544051152,42.44997055358225,0.9318549500301339
57261_mask.png,44,1302.0,131.9827560572969,1.081230640196938,42.5440947723653,0.9392613725261576
57261_mask.png,45,1551.0,143.88225099390854,1.0769396495075054,46.04345773288535,0.941471580066561
57261_mask.png,46,2319.0,178.2670273047588,1.1809602436701896,58.69412236331676,0.9169983785467531
57261_mask.png,47,2034.0,166.0243866176395,1.0374427483199606,51.97114584074513,0.9272931333225244
57261_mask.png,48,2012.0,165.78174593052023,1.082539991677297,52.55473337388365,0.9199504204103667
57261_mask.png,49,1128.0,124.91168824543142,1.26264988052239,42.15447781671598,0.9084746377692771
57261_mask.png,50,1048.0,125.21930009000631,1.1426494444209665,42.638011210655684,0.8399019754326839
57261_mask.png,51,1444.0,139.88225099390854,1.0335139905385873,43.41658669218482,0.9273674160699591
57261_mask.png,52,1924.0,161.78174593052023,1.0300674863416075,50.00999900019995,0.9237530722517702
57261_mask.png,53,1236.0,130.5685424949238,1.137713942690077,41.593268686170845,0.9110689008623121
57261_mask.png,54,1637.0,148.12489168102786,1.1350202120496808,48.104053883222775,0.9375673001352516
57261_mask.png,55,1412.0,137.88225099390857,1.0460705022804262,42.95346318982906,0.9333141087181691
57261_mask.png,56,1764.0,154.12489168102786,1.0590177974401223,48.60041152089147,0.9331745286548875
57261_mask.png,57,1337.0,133.63961030678928,1.0215108345421369,41.6293165929973,0.940742728591112
57261_mask.png,58,725.0,98.66904755831214,1.1405363099121633,32.31098884280702,0.9358063731259202
57261_mask.png,59,1486.0,141.29646455628165,1.0590282942001714,44.41846462902562,0.9353326244876281
57261_mask.png,60,963.0,116.08326112068522,1.061367408274155,36.796738985948195,0.8980426251347738
57261_mask.png,61,1038.0,120.08326112068522,1.2302536475730756,39.11521443121589,0.9045701875164818
57261_mask.png,62,2701.0,208.89444430272835,1.7799052309416015,80.65358020571685,0.7778227989134349
