image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57199_mask.png,1,1259.0,133.05382386916236,1.0927246198578535,42.20189569201838,0.8936776018387997
57199_mask.png,2,1117.0,121.39696961966999,1.0358955006708193,38.01315561749642,0.9524613152700251
57199_mask.png,3,1584.0,146.36753236814712,1.0748014346607544,46.389654018972806,0.9291279809164148
57199_mask.png,4,1381.0,136.46803743153546,1.1182075763904789,44.40720662234904,0.9318406474822344
57199_mask.png,5,1434.0,139.0538238691624,1.0106556162858118,43.657759905886145,0.9319511382969424
57199_mask.png,6,1385.0,137.05382386916236,1.0346674374091995,42.80186911806539,0.9265680553944728
57199_mask.png,7,1619.0,147.88225099390857,1.0719693893707114,46.647615158762406,0.9303033987910672
57199_mask.png,8,1242.0,130.22539674441617,1.096090697729475,41.677331968349414,0.9203225882423531
57199_mask.png,9,1367.0,135.88225099390857,1.0146407181529302,42.42640687119285,0.9303640342919576
57199_mask.png,10,975.0,114.5685424949238,1.116101726758962,37.21558813185679,0.9334341881125588
57199_mask.png,11,1437.0,139.88225099390857,1.1107649931278085,44.64302857109943,0.9228718676541072
57199_mask.png,12,1456.0,139.63961030678928,1.027731995604469,43.829214001622255,0.9383265020424335
57199_mask.png,13,1512.0,142.71067811865476,1.0235950408028551,44.40720662234904,0.9329292628006439
57199_mask.png,14,1056.0,119.9827560572969,1.1157552267751452,38.41874542459709,0.9217987500987824
57199_mask.png,15,2071.0,168.0243866176395,1.2008344840566076,56.0357029044876,0.9218183001667047
57199_mask.png,16,1100.0,122.8111831820431,1.0148585299707025,37.94733192202055,0.916487863612864
57199_mask.png,17,1772.0,154.36753236814712,1.09320535510467,50.21951811795888,0.9344620268443542
57199_mask.png,18,1356.0,135.88225099390857,1.061363832851968,42.579337712087536,0.9228775643744656
57199_mask.png,19,1399.0,139.0538238691624,1.1486050860805863,44.721359549995796,0.9092047716021078
57199_mask.png,20,1761.0,153.78174593052023,1.0637486333652748,48.60041152089147,0.9357495898825859
57199_mask.png,21,1438.0,139.29646455628165,1.0378409874267793,43.60045871318328,0.9312977685305548
57199_mask.png,22,1407.0,138.46803743153546,1.0291277147883104,42.80186911806539,0.9221570436700385
57199_mask.png,23,992.0,117.39696961966999,1.1782542994685312,38.3275357934736,0.9044983168691682
57199_mask.png,24,1622.0,147.53910524340094,1.055930754103297,46.486557196677836,0.9363676976957249
57199_mask.png,25,1319.0,133.39696961967,1.11767202825615,43.60045871318328,0.931456830789852
57199_mask.png,26,1035.0,118.66904755831214,1.1697544791052428,39.824615503479755,0.9235816600887751
57199_mask.png,27,1486.0,140.46803743153546,1.0194788553644354,43.829214001622255,0.9463976301782032
57199_mask.png,28,1538.0,144.46803743153546,1.0430657945463557,45.60701700396552,0.9260248761118419
57199_mask.png,29,1529.0,143.29646455628165,1.0152230060262466,44.294469180700204,0.93572104767327
57199_mask.png,30,2018.0,166.61017305526642,1.0939487465893214,52.630789467763066,0.9135408981246348
57199_mask.png,31,1641.0,149.29646455628165,1.1149389123692446,48.41487374764082,0.9251654337108466
57199_mask.png,32,1499.0,142.12489168102786,1.0539004376782979,45.221676218380054,0.932548018153637
57199_mask.png,33,1612.0,149.29646455628165,1.0387864663305366,46.87216658103186,0.9088157703484976
57199_mask.png,34,1407.0,138.0538238691624,1.0519574576329367,43.266615305567875,0.9276989833338409
57199_mask.png,35,1447.0,140.46803743153546,1.0749070807094858,44.77722635447622,0.9215594689554912
57199_mask.png,36,1286.0,131.39696961967,1.016980993369561,41.182520563948,0.9360092357565649
57199_mask.png,37,1775.0,154.61017305526642,1.0480544816488389,49.03060268852505,0.9331083781460192
57199_mask.png,38,1194.0,128.22539674441617,1.0651418609465075,40.496913462633174,0.9125697903516659
57199_mask.png,39,1154.0,124.22539674441619,1.1532978397961224,41.182520563948,0.939712249210895
57199_mask.png,40,747.0,99.49747468305833,1.1174474837479955,32.449961479175904,0.9482139700006644
57199_mask.png,41,1611.0,149.53910524340094,1.0734157108078457,47.16990566028302,0.9053069385403754
57199_mask.png,42,1443.0,140.12489168102786,1.027962010454228,44.553338819890925,0.9235185332937575
57199_mask.png,43,1993.0,165.4386001800126,1.0615424233248623,52.0,0.9150471426629477
57199_mask.png,44,1284.0,131.1543289325507,1.082670809714534,42.44997055358225,0.9380146654399798
57199_mask.png,45,1541.0,144.71067811865476,1.0416613080765917,45.12205669071391,0.9247223309471598
57199_mask.png,46,1463.0,140.46803743153546,1.0375739862115696,43.829214001622255,0.9317494838160912
57199_mask.png,47,1691.0,152.12489168102786,1.0862551289604732,48.104053883222775,0.9182330231963753
57199_mask.png,48,1834.0,158.36753236814712,1.0553900674562735,49.73932046178355,0.9189182903043231
57199_mask.png,49,1358.0,135.29646455628165,1.0483759995985689,42.5440947723653,0.9322593282793634
57199_mask.png,50,1542.0,145.53910524340094,1.0772986090745365,45.880278987817846,0.9148182850272254
57199_mask.png,51,1405.0,139.88225099390854,1.0333047427470066,43.56604182158393,0.9023207891816432
57199_mask.png,52,1502.0,143.29646455628165,1.0265247551645067,44.294469180700204,0.9191975236136373
57199_mask.png,53,1397.0,136.8111831820431,1.0917342346857493,44.10215414239989,0.9379141166131524
57199_mask.png,54,1243.0,130.46803743153546,1.1789472836149866,42.95346318982906,0.917640839533235
57199_mask.png,55,1596.0,146.46803743153546,1.0339320815745292,46.14108798023731,0.9348824913700771
57199_mask.png,56,1173.0,126.8111831820431,1.0357839125703943,39.44616584663204,0.9166272558890456
57199_mask.png,57,1651.0,148.95331880577402,1.0240128377521043,46.32493928760188,0.9350967962833096
57199_mask.png,58,1735.0,154.95331880577402,1.0389959479353035,47.80167361086848,0.9080454325566524
57199_mask.png,59,1563.0,144.46803743153546,1.027907671110075,45.221676218380054,0.9410772960746482
57199_mask.png,60,1646.0,150.2670273047588,1.0127766447756925,47.51841748206689,0.9160355007721267
57199_mask.png,61,1322.0,133.0538238691624,1.0430393687850552,41.7612260356422,0.9383969734955464
57199_mask.png,62,1722.0,151.78174593052023,1.0287385752517264,47.53945729601885,0.9392991358924517
57199_mask.png,63,1530.0,142.46803743153546,1.0684251373120928,45.803929962395145,0.9472539204782334
57199_mask.png,64,1059.0,119.1543289325507,1.0994135718042082,38.62641583165593,0.9373163095880708
57199_mask.png,65,1444.0,140.12489168102786,1.045371599126446,44.27188724235731,0.924158532277329
57199_mask.png,66,1291.0,133.0538238691624,1.064265483487713,41.43669871020132,0.9163922033152423
