image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57278_mask.png,1,1477.0,142.71067811865476,1.1793381888429815,46.400431032480725,0.9113336780135919
57278_mask.png,2,1488.0,142.36753236814712,1.1526126256546958,47.07440918375928,0.9225520540224599
57278_mask.png,3,1459.0,140.46803743153546,1.0934701485102183,44.91102314577124,0.9292019801009411
57278_mask.png,4,1457.0,140.95331880577405,1.1939660220258286,46.09772228646444,0.9215497886191981
57278_mask.png,5,1877.0,159.53910524340094,1.1279541913405153,52.478567053607705,0.9267014287095913
57278_mask.png,6,1858.0,160.0243866176395,1.1355241469222872,51.85556864985669,0.9117656600576816
57278_mask.png,7,2482.0,185.19595949289334,1.1362843482500915,61.220911460055866,0.9093867595624398
57278_mask.png,8,1864.0,158.95331880577402,1.1307651858286594,51.19570294468082,0.9270786335486434
57278_mask.png,9,1574.0,146.12489168102786,1.0310637270821943,45.35416188179427,0.9263309775064182
57278_mask.png,10,1619.0,147.29646455628165,1.0585587499377092,47.16990566028302,0.9377175990608546
57278_mask.png,11,1766.0,155.29646455628165,1.011253497700018,48.41487374764082,0.9201898227436728
57278_mask.png,12,1460.0,140.46803743153544,1.0800024102971932,44.68780594300866,0.929838856029729
57278_mask.png,13,1182.0,127.29646455628165,1.098128143073492,40.792156108742276,0.9166312442708824
57278_mask.png,14,1262.0,132.22539674441617,1.206520111417562,43.18564576337837,0.9070671966701704
57278_mask.png,15,1402.0,137.88225099390854,1.0521618485033961,43.32435804486894,0.9267042354269646
57278_mask.png,16,1857.0,158.36753236814712,1.116115550328479,51.31276644267,0.9304423473801134
57278_mask.png,17,1138.0,124.5685424949238,1.1554762410728947,40.80441152620633,0.9215849205504435
57278_mask.png,18,2089.0,167.4386001800126,1.0568235693626538,53.009433122794285,0.9363476716316619
57278_mask.png,19,1427.0,139.88225099390854,1.136243604867409,45.18849411078001,0.9164496556314625
57278_mask.png,20,890.0,109.7401153701776,1.1921831820013034,36.345563690772494,0.9286863148015005
57278_mask.png,21,1256.0,130.22539674441617,1.2028651206431975,43.60045871318328,0.9306965948731042
57278_mask.png,22,1369.0,137.88225099390857,1.287998793135246,46.861498055439924,0.904891653565987
57278_mask.png,23,1316.0,133.63961030678928,1.189899160347662,44.40720662234904,0.9259666647912516
57278_mask.png,24,1162.0,124.8111831820431,1.0185663832690623,38.63935817272331,0.9373655571562127
57278_mask.png,25,1318.0,133.63961030678928,1.0679959585324057,42.20189569201838,0.9273739089626668
57278_mask.png,26,2410.0,181.92388155425118,1.1289486724839188,58.82176467941097,0.9150555919753516
57278_mask.png,27,1667.0,150.12489168102786,1.0303542636438283,46.52956049652737,0.92948000089923
57278_mask.png,28,1347.0,136.12489168102786,1.1148794130301254,43.73785545725808,0.9134869877432361
