image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57366_mask.png,1,1213.0,129.05382386916236,1.0317760143755177,39.81205847478876,0.9152271827544428
57366_mask.png,2,1284.0,132.22539674441617,1.114294701808345,42.20189569201838,0.9228797785455617
57366_mask.png,3,1635.0,148.71067811865476,1.131187742222708,48.41487374764082,0.9290590389660027
57366_mask.png,4,1276.0,132.12489168102783,1.145867058848768,43.965895873961216,0.9185255681486946
57366_mask.png,5,1537.0,146.46803743153546,1.1610884187954327,47.80167361086848,0.9003222990199302
57366_mask.png,6,2383.0,183.09545442950497,1.3002153255917805,61.465437442517235,0.8932618397823284
57366_mask.png,7,1944.0,169.78174593052023,1.195184429825481,56.142675390472796,0.8474696110832132
57366_mask.png,8,1736.0,153.53910524340094,1.0564879953572686,47.853944456021594,0.9253831217486891
57366_mask.png,9,1298.0,131.9827560572969,1.113941955548855,43.01162633521314,0.936375776911638
57366_mask.png,10,1722.0,153.19595949289334,1.1442479193590898,49.73932046178355,0.9220370850607135
57366_mask.png,11,1491.0,141.88225099390857,1.1988497606624569,47.53945729601885,0.9307464049383072
57366_mask.png,12,1527.0,143.88225099390854,1.1756888586055634,47.53945729601885,0.9269033544562466
57366_mask.png,13,1250.0,130.81118318204307,1.2441333272634545,43.965895873961216,0.9179734685524042
57366_mask.png,14,1396.0,137.88225099390854,1.1739862095523275,44.94441010848846,0.9227383114522415
57366_mask.png,15,1459.0,141.29646455628165,1.1513228663575998,46.010868281309364,0.9183380209471396
57366_mask.png,16,1791.0,161.4386001800126,1.2616808812659785,56.92099788303083,0.8635563529548198
57366_mask.png,17,1409.0,138.12489168102783,1.0768180374960905,44.01136216933077,0.9280619265224374
57366_mask.png,18,1491.0,141.88225099390854,1.0391853171948793,44.654227123532216,0.9307464049383076
57366_mask.png,19,1466.0,140.71067811865476,1.1340287651082368,46.04345773288535,0.9304428915803039
57366_mask.png,20,1580.0,148.71067811865476,1.0933722294266894,47.70744176750625,0.8978062884197457
57366_mask.png,21,1540.0,144.71067811865476,1.1140109903006747,46.32493928760188,0.9241222515630281
57366_mask.png,22,1415.0,138.22539674441617,1.1059257934884255,44.10215414239989,0.9306590685632062
57366_mask.png,23,1881.0,160.61017305526642,1.0542744251590974,50.635955604688654,0.9163313802917639
57366_mask.png,24,1637.0,150.12489168102783,1.0571179955490722,46.861498055439924,0.9127527063419556
57366_mask.png,25,1379.0,136.46803743153546,1.1007857792255937,43.41658669218482,0.9304911317002181
57366_mask.png,26,1523.0,144.71067811865476,1.0945613542340122,46.238512086787566,0.9139209020327869
57366_mask.png,27,1489.0,143.29646455628165,1.1457827089433554,46.32493928760188,0.9112417527701105
57366_mask.png,28,1501.0,143.29646455628165,1.2123399157626058,48.25971404805462,0.9185855412410584
57366_mask.png,29,2234.0,175.4386001800126,1.0462860674029082,54.147945482723536,0.9121005673802384
57366_mask.png,30,1056.0,118.81118318204308,1.0757503180606793,38.07886552931954,0.9400677208846354
57366_mask.png,31,2116.0,172.50966799187808,1.2470133974183941,56.859475903318,0.8935084184795424
57366_mask.png,32,989.0,115.1543289325507,1.0589375046256038,36.61966684720111,0.9372287838294457
57366_mask.png,33,1321.0,133.63961030678928,1.083999409057774,42.80186911806539,0.9294847752197898
57366_mask.png,34,1548.0,147.05382386916236,1.1292427060026586,48.02082881417188,0.899555941325704
57366_mask.png,35,1247.0,129.39696961967,1.128306599594399,42.43819034784589,0.9358971102181682
57366_mask.png,36,1382.0,137.63961030678928,1.0747056494811758,43.41658669218482,0.9167080357909352
57366_mask.png,37,1521.0,143.53910524340094,1.2575302265968733,48.82622246293481,0.9276808864103162
57366_mask.png,38,1376.0,135.63961030678928,1.135492857067473,44.654227123532216,0.9398428269680952
57366_mask.png,39,720.0,98.66904755831214,1.250062228086446,33.60059523282288,0.9293525360698793
57366_mask.png,40,1180.0,127.39696961966999,1.0894504601355646,40.26164427839479,0.9136369937730422
57366_mask.png,41,1858.0,159.19595949289334,1.1041931664616345,50.99019513592785,0.9212796792698055
57366_mask.png,42,1929.0,161.53910524340094,1.099486571452047,52.40229002629561,0.9289380357962229
57366_mask.png,43,1705.0,151.29646455628165,1.124278852474297,49.03060268852505,0.9360018086986982
57366_mask.png,44,1554.0,145.39696961967,1.2028938732603665,48.104053883222775,0.9237408902191324
57366_mask.png,45,1242.0,131.63961030678928,1.3747732063288478,46.647615158762406,0.9006546257713713
57366_mask.png,46,1211.0,128.22539674441617,1.1534380032247753,42.05948168962618,0.9255628275677282
57366_mask.png,47,901.0,115.39696961966999,1.4059907623525767,41.6293165929973,0.8502484455776241
57366_mask.png,48,1267.0,130.8111831820431,1.130444322246556,42.720018726587654,0.9304579077247164
57366_mask.png,49,1997.0,167.19595949289334,1.1796957909534032,55.0,0.8977106407813451
57366_mask.png,50,2047.0,166.61017305526642,1.100196094748621,53.150729063673246,0.9266690874435716
57366_mask.png,51,1729.0,154.36753236814712,1.0007904090261504,47.51841748206689,0.9117860295789438
57366_mask.png,52,1180.0,143.29646455628165,1.3506640468332634,48.507731342539614,0.7221391996432038
