image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57260_mask.png,1,1942.0,163.4386001800126,1.1190920865821403,52.46903848937962,0.9135868117510296
57260_mask.png,2,1506.0,142.71067811865476,1.0441545853335237,44.77722635447622,0.929227162551435
57260_mask.png,3,1229.0,129.0538238691624,1.0494810462475732,40.311288741492746,0.9272994291881366
57260_mask.png,4,1540.0,143.29646455628165,1.0577379310926063,45.880278987817846,0.9424528537716389
57260_mask.png,5,1324.0,133.88225099390854,1.1114525842229683,42.80186911806539,0.9282219579445338
57260_mask.png,6,1320.0,132.71067811865476,1.038338361945957,41.773197148410844,0.9418289996870968
57260_mask.png,7,1816.0,158.0243866176395,1.2083657309936329,52.55473337388365,0.9138553984165754
57260_mask.png,8,1236.0,129.63961030678928,1.075139555214238,40.85339643163099,0.9241722013358784
57260_mask.png,9,2069.0,167.19595949289334,1.0456706116048409,52.20153254455275,0.9300767730478732
57260_mask.png,10,1178.0,125.63961030678928,1.009995084595009,39.0,0.9377822171422213
57260_mask.png,11,2028.0,166.36753236814712,1.0401691265024764,52.20153254455275,0.9207477465581575
57260_mask.png,12,1190.0,126.81118318204308,1.0391507707779253,39.56008088970496,0.9299117088729449
57260_mask.png,13,1795.0,156.36753236814712,1.1505957129882367,51.03920062069938,0.922531388546536
57260_mask.png,14,1622.0,149.53910524340094,1.0587070742215023,47.16990566028302,0.9114884260164425
57260_mask.png,15,1325.0,133.88225099390857,1.1028088712380408,43.174066289845804,0.9289230319308964
57260_mask.png,16,1433.0,139.29646455628165,1.135386938113046,45.221676218380054,0.928059598264454
57260_mask.png,17,2485.0,184.8528137423857,1.131184734340206,59.665735560705194,0.9138693795165618
57260_mask.png,18,1606.0,147.29646455628165,1.0766821832707254,47.01063709417264,0.9301880568818607
57260_mask.png,19,1787.0,156.36753236814712,1.1149329477946806,50.47771785649585,0.9184198280404791
57260_mask.png,20,1715.0,152.61017305526642,1.069928483680887,47.80167361086848,0.9253521082107036
57260_mask.png,21,1870.0,159.78174593052023,1.1039032335195993,51.419840528729765,0.9204435225750722
57260_mask.png,22,1626.0,149.53910524340094,1.0993853535191118,47.70744176750625,0.9137362396441032
57260_mask.png,23,1516.0,143.63961030678928,1.0917408605591037,45.60701700396552,0.923337828964435
57260_mask.png,24,1289.0,132.46803743153546,1.0376312649967359,41.593268686170845,0.923082626595653
57260_mask.png,25,1871.0,160.12489168102786,1.0404478167730253,50.44799302251776,0.9169928588590258
57260_mask.png,26,1253.0,129.7401153701776,1.0393898189591022,40.80441152620633,0.9354323293894283
57260_mask.png,27,1136.0,123.63961030678928,1.1461865435289622,40.162171256046406,0.9338410057887853
57260_mask.png,28,1662.0,150.36753236814712,1.0389973378828863,46.8187996428785,0.9237038165230653
57260_mask.png,29,2064.0,168.61017305526642,1.1543843641608897,54.589376255824725,0.9123301108620097
57260_mask.png,30,1201.0,129.0538238691624,1.1271506033017127,41.773197148410844,0.9061729979291717
57260_mask.png,31,621.0,99.63351365237939,1.163424606507703,35.0,0.7861231244085859
57260_mask.png,32,1380.0,136.46803743153546,1.0495027811270603,42.80186911806539,0.9311658895912264
57260_mask.png,33,1296.0,136.5685424949238,1.0955145253645049,43.278170016764804,0.8731995768132884
57260_mask.png,34,1355.0,136.46803743153546,1.0998459086627708,44.01136216933077,0.914296942316023
57260_mask.png,35,1539.0,144.71067811865476,1.1535155622760969,47.43416490252569,0.9235221721788962
57260_mask.png,36,1073.0,122.12489168102785,1.147530012122946,38.63935817272331,0.9040682196507709
57260_mask.png,37,1065.0,120.22539674441617,1.1537134619926024,39.21734310225516,0.9259062890049959
57260_mask.png,38,1397.0,138.95331880577405,1.246855498494496,46.04345773288535,0.9092188312172035
57260_mask.png,39,2361.0,179.6812408671319,1.0178728653133398,55.65968020030299,0.9189679704503636
57260_mask.png,40,2759.0,215.7228714274745,1.932543891460754,77.47257579298626,0.7450221411532025
57260_mask.png,41,1498.0,143.29646455628165,1.1064574729821144,45.803929962395145,0.9167495941233215
57260_mask.png,42,1838.0,157.53910524340094,1.0418692476495732,49.64876634922564,0.9306333719535538
57260_mask.png,43,1212.0,128.22539674441617,1.0372630814286197,40.162171256046406,0.9263271238745554
57260_mask.png,44,1327.0,133.63961030678928,1.0157221074349139,41.23105625617661,0.9337065077340356
57260_mask.png,45,1647.0,149.53910524340094,1.0442574707259618,46.647615158762406,0.9255372611893223
57260_mask.png,46,2158.0,170.61017305526642,1.0854438609415358,54.3415126767741,0.9316471449242821
57260_mask.png,47,1403.0,137.88225099390857,1.0469048382572825,42.941821107167776,0.9273652227560845
57260_mask.png,48,1838.0,157.53910524340094,1.0489668774903733,49.24428900898052,0.9306333719535538
57260_mask.png,49,1795.0,156.95331880577402,1.0844492320090886,50.32891812864648,0.9156580338649687
57260_mask.png,50,1632.0,148.95331880577405,1.0938309471162417,47.67598976424087,0.9243355369681165
57260_mask.png,51,1150.0,125.63961030678928,1.1551321660637477,42.05948168962618,0.9154919776855301
57260_mask.png,52,1503.0,142.12489168102783,1.0656488929135788,44.94441010848846,0.9350364718378366
57260_mask.png,53,1363.0,141.12489168102786,1.3593686403018435,51.894122981316485,0.8600000503442122
57260_mask.png,54,1503.0,143.29646455628165,1.1209606571924302,46.400431032480725,0.9198095059862164
57260_mask.png,55,1323.0,164.0243866176395,1.8065752791424332,55.90169943749474,0.6179493268768975
57260_mask.png,56,1346.0,134.8111831820431,1.07652096034468,43.278170016764804,0.9306857904675071
57260_mask.png,57,1228.0,130.0538238691624,1.0614379522854869,41.048751503547585,0.9123510557835038
57260_mask.png,58,826.0,105.49747468305833,1.074102158570861,33.28663395418648,0.932622273687817
57260_mask.png,59,1252.0,130.46803743153546,1.0487237608941997,41.19465984809196,0.9242850612193163
57260_mask.png,60,650.0,92.66904755831214,1.1877584227928208,31.064449134018133,0.9511605335608281
57260_mask.png,61,1093.0,125.05382386916236,1.0525416585369376,39.20459156782532,0.8782862301636288
57260_mask.png,62,1604.0,146.12489168102783,1.0869572286725828,46.647615158762406,0.943986586988752
57260_mask.png,63,2326.0,177.6812408671319,1.0465385105529041,55.57877292636101,0.9258410174332797
57260_mask.png,64,765.0,102.08326112068522,1.2025899172249035,33.95585369269929,0.922491192252395
57260_mask.png,65,1333.0,135.9827560572969,1.0572576231364759,44.654227123532216,0.9058834706043133
57260_mask.png,66,1605.0,148.95331880577402,1.1393800393050542,48.25971404805462,0.9090432210991592
57260_mask.png,67,1585.0,146.71067811865476,1.106337904705545,47.29693436154187,0.9253705664247337
57260_mask.png,68,1935.0,164.61017305526642,1.134943728749711,53.665631459994955,0.8973822817183039
57260_mask.png,69,567.0,86.91168824543142,1.1762226933386812,29.427877939124322,0.9432711477921326
57260_mask.png,70,1295.0,133.39696961967,1.2202639594746927,45.34313619501854,0.9145084123372693
57260_mask.png,71,1354.0,134.46803743153546,1.0488290896063397,42.5440947723653,0.9410016731603016
57260_mask.png,72,1956.0,165.4386001800126,1.051408176975351,52.20153254455275,0.8980593131202839
57260_mask.png,73,1452.0,141.0538238691624,1.0831142719780271,45.0,0.9170790074161552
57260_mask.png,74,1133.0,122.81118318204308,1.0279088573379414,38.3275357934736,0.9439824995212501
