image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57403_mask.png,1,1362.0,136.12489168102786,1.087238908485685,43.41658669218482,0.9236594486312453
57403_mask.png,2,1475.0,140.46803743153546,1.048382512094431,44.294469180700204,0.9393919949615409
57403_mask.png,3,1532.0,143.29646455628165,1.1129282169089965,46.647615158762406,0.9375569947910068
57403_mask.png,4,1390.0,136.12489168102786,1.0836138487530795,43.73785545725808,0.9426480422888627
57403_mask.png,5,1113.0,122.56854249492379,1.0474756432441954,38.600518131237564,0.9309942201804405
57403_mask.png,6,1844.0,159.53910524340094,1.1029343043741444,51.40038910358559,0.9104088623018041
57403_mask.png,7,1806.0,157.1959594928933,1.1331764079758317,50.695167422546305,0.9184274430986742
57403_mask.png,8,1707.0,153.53910524340094,1.0482229101560432,47.80167361086848,0.9099245327333021
57403_mask.png,9,1531.0,144.71067811865476,1.022989814199076,44.40720662234904,0.9187215371058415
57403_mask.png,10,1558.0,145.29646455628165,1.1348675185409753,46.87216658103186,0.9274002818564073
57403_mask.png,11,1199.0,126.8111831820431,1.0290970644319615,39.293765408777,0.9369446545703032
57403_mask.png,12,2028.0,167.19595949289334,1.0775915893086718,52.92447448959697,0.9116460588405446
57403_mask.png,13,1105.0,121.98275605729688,1.0763949183470873,38.8329756778952,0.9332011365027358
57403_mask.png,14,1582.0,145.53910524340094,1.0638542504507167,46.32493928760188,0.9385489798398641
57403_mask.png,15,1007.0,116.32590180780451,1.095257033731303,37.36308338453881,0.9351611976184911
57403_mask.png,16,2427.0,182.50966799187808,1.1190903717676275,59.09314681077663,0.9156044404554955
57403_mask.png,17,1371.0,136.12489168102786,1.1295349232978662,43.60045871318328,0.9297629251640509
57403_mask.png,18,1495.0,142.71067811865476,1.0735217221388604,44.82186966202994,0.9224399787612187
57403_mask.png,19,1621.0,147.88225099390854,1.0363470672063844,46.400431032480725,0.9314526309081659
57403_mask.png,20,1752.0,155.1959594928933,1.012147862560523,47.53945729601885,0.9140777660293423
57403_mask.png,21,1039.0,119.9827560572969,1.1456960895111965,38.600518131237564,0.9069591868869649
57403_mask.png,22,673.0,97.01219330881975,1.1651198946610075,33.12099032335839,0.8986121395607989
57403_mask.png,23,1429.0,142.61017305526642,1.1134861954356152,44.553338819890925,0.8829601006118813
57403_mask.png,24,1307.0,133.63961030678928,1.0162078092854097,41.617304093369626,0.9196340660198828
57403_mask.png,25,1300.0,133.88225099390854,1.0603141604415085,41.78516483155236,0.9113961822718232
57403_mask.png,26,1781.0,156.12489168102783,1.0385761343835904,48.60041152089147,0.9181834983753059
