image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57228_mask.png,1,595.0,89.25483399593904,1.0624480681286248,28.160255680657446,0.938562799243387
57228_mask.png,2,1611.0,150.36753236814712,1.1449499135845385,48.16637831516918,0.8953591145719966
57228_mask.png,3,1276.0,130.22539674441617,1.0471707781887338,40.85339643163099,0.9455166043456059
57228_mask.png,4,2085.0,167.1959594928933,1.0515974032392637,52.839379254491625,0.9372692468848798
57228_mask.png,5,2481.0,183.09545442950497,1.0565671096633764,57.77542730261716,0.9299969049517234
57228_mask.png,6,1298.0,133.05382386916236,1.1171065755366218,42.7551166528639,0.9213610223882146
57228_mask.png,7,1829.0,158.12489168102786,1.0750053278782867,50.44799302251776,0.9192276673132903
57228_mask.png,8,1243.0,129.39696961967,1.0767470931004335,41.400483088968905,0.9328950344837074
57228_mask.png,9,1361.0,135.0538238691624,1.0301304706649834,42.20189569201838,0.9376790628573639
57228_mask.png,10,2201.0,172.2670273047588,1.0654753826259609,54.57105459856901,0.9320207635335959
57228_mask.png,11,2207.0,172.8528137423857,1.060170805608761,54.405882034941776,0.9282378860808329
57228_mask.png,12,1524.0,142.95331880577402,1.0334311326132883,44.64302857109943,0.9371440372109742
57228_mask.png,13,1829.0,157.19595949289334,1.0251032413608887,48.83646178829912,0.9301239166265085
57228_mask.png,14,1458.0,141.29646455628165,1.0279551324178948,43.86342439892262,0.9177085911863807
57228_mask.png,15,1569.0,146.12489168102783,1.0482649182013208,45.48626166217664,0.92338837592603
57228_mask.png,16,1406.0,138.46803743153546,1.0380242707828198,42.95346318982906,0.9215016371002659
57228_mask.png,17,1205.0,127.05382386916236,1.0715433563817502,40.024992192379,0.9380401561988042
57228_mask.png,18,1879.0,160.95331880577402,1.1945090229987638,53.14132102234569,0.9114582323566385
57228_mask.png,19,1556.0,144.71067811865476,1.0363728640262193,45.35416188179427,0.9337235217091374
57228_mask.png,20,2090.0,169.19595949289334,1.115553722648891,54.20332093147061,0.9174368390325176
57228_mask.png,21,1387.0,138.71067811865476,1.013795636352802,42.2965719651132,0.9058713727100743
57228_mask.png,22,1421.0,139.29646455628165,1.0563544628843438,43.266615305567875,0.9202879896258125
57228_mask.png,23,2328.0,183.33809511662426,1.4345694693888535,65.21502894272147,0.8703369274716527
57228_mask.png,24,1650.0,151.29646455628165,1.125421974308692,49.09175083453431,0.905808201966482
57228_mask.png,25,1643.0,150.36753236814712,1.1371802521264773,48.60041152089147,0.9131440256001182
57228_mask.png,26,1485.0,141.63961030678928,1.0567258253895326,44.82186966202994,0.9301797297725704
57228_mask.png,27,1630.0,148.71067811865476,1.0718350388893538,47.01063709417264,0.926217879825434
57228_mask.png,28,1598.0,149.19595949289334,1.2971729569708634,50.44799302251776,0.9021370419813143
57228_mask.png,29,1725.0,152.95331880577402,1.0877922889840275,48.54894437575342,0.9265762278697324
57228_mask.png,30,1137.0,125.39696961966999,1.2201741440481955,41.43669871020132,0.9086491947417922
57228_mask.png,31,1625.0,148.71067811865476,1.0663579270771675,47.01063709417264,0.9233767206848652
57228_mask.png,32,909.0,111.39696961966999,1.1863277592352426,36.89173349139343,0.9205067846635261
57228_mask.png,33,1501.0,142.95331880577402,1.0581194826751563,44.77722635447622,0.9230007873055593
57228_mask.png,34,1340.0,135.0538238691624,1.1806113822249051,44.68780594300866,0.9232108333790356
57228_mask.png,35,1620.0,147.88225099390854,1.089000152409981,47.50789408087881,0.9308780148496167
57228_mask.png,36,2037.0,166.0243866176395,1.005580827223193,50.99019513592785,0.9286608223097257
57228_mask.png,37,1730.0,152.36753236814712,1.0081921475120372,47.07440918375928,0.9364209017322436
57228_mask.png,38,2073.0,167.6812408671319,1.027034741872412,52.392747589718944,0.9264888728316205
57228_mask.png,39,1989.0,165.1959594928933,1.0344667799763656,51.31276644267,0.9158952477478046
57228_mask.png,40,2116.0,170.2670273047588,1.081144613850623,53.9351462406472,0.91720078953864
57228_mask.png,41,2154.0,171.68124086713186,1.020684374267956,52.630789467763066,0.9183534794501499
57228_mask.png,42,1424.0,138.12489168102786,1.1249153925877728,44.654227123532216,0.9379419328374382
57228_mask.png,43,1321.0,132.22539674441617,1.025051481899591,41.48493702538308,0.9494736662450832
57228_mask.png,44,2512.0,183.6812408671319,1.0321174908274118,57.4543296888929,0.9356208467370323
57228_mask.png,45,2569.0,188.4386001800126,1.1777187797488748,62.20128616033595,0.9091472501143945
57228_mask.png,46,1536.0,143.88225099390854,1.048633069247267,44.91102314577124,0.9323664390601145
57228_mask.png,47,1488.0,141.53910524340094,1.0953561197196682,45.39823785126467,0.9333830362959276
57228_mask.png,48,1835.0,158.61017305526642,1.1023703991005995,50.695167422546305,0.9166084459461142
57228_mask.png,49,1429.0,139.0538238691624,1.0928041663831933,44.77722635447622,0.9287016573405376
57228_mask.png,50,1516.0,143.53910524340094,1.045833208539848,45.12205669071391,0.9246313108468373
57228_mask.png,51,1314.0,133.63961030678928,1.1339989409174271,42.95346318982906,0.9245594206198364
