image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57409_mask.png,1,1159.0,125.49747468305833,1.2153606430932038,42.15447781671598,0.9247478415754748
57409_mask.png,2,1634.0,148.71067811865476,1.0256226570608642,46.52956049652737,0.9284908071378889
57409_mask.png,3,1508.0,142.36753236814712,1.073775872090932,45.27692569068709,0.9349519472216865
57409_mask.png,4,1297.0,132.46803743153546,1.1450696401415186,43.68065933568311,0.9288116110896525
57409_mask.png,5,1285.0,131.0538238691624,1.074819764785117,41.593268686170845,0.9401856043274339
57409_mask.png,6,1273.0,131.63961030678928,1.1321773583763681,42.5205832509386,0.9231347331779031
57409_mask.png,7,1973.0,164.0243866176395,1.0467947540655698,51.62363799656123,0.9215525486985026
57409_mask.png,8,1316.0,133.0538238691624,1.0869466341442773,42.638011210655684,0.9341379857187133
57409_mask.png,9,1292.0,132.81118318204307,1.016979476914446,41.048751503547585,0.9204561127208967
57409_mask.png,10,1419.0,137.88225099390854,1.104049187571448,44.721359549995796,0.9379410200220134
57409_mask.png,11,1701.0,150.95331880577402,1.0158129551580246,46.87216658103186,0.9380561740615208
57409_mask.png,12,1690.0,150.71067811865476,1.0438788532525127,47.12748667179272,0.9349933472649895
57409_mask.png,13,1185.0,126.46803743153546,1.0635726535181753,39.84971769034255,0.9310363905326081
57409_mask.png,14,1138.0,124.8111831820431,1.119990475506799,40.607881008493905,0.9180051669911963
57409_mask.png,15,1593.0,146.12489168102786,1.0807739999857007,46.400431032480725,0.937512863511896
57409_mask.png,16,1054.0,118.81118318204308,1.087398279565772,38.07886552931954,0.9382872895950811
57409_mask.png,17,1315.0,133.63961030678928,1.0954480600954886,43.01162633521314,0.9252630427055438
57409_mask.png,18,1729.0,153.29646455628165,1.0716337413612793,48.507731342539614,0.9245716645575845
57409_mask.png,19,1407.0,139.88225099390854,1.1687774961547122,45.89117562233506,0.9036052315861721
57409_mask.png,20,1489.0,141.88225099390857,1.061286856540433,44.64302857109943,0.9294979188149829
57409_mask.png,21,1860.0,159.19595949289334,1.0967715811778707,51.10772935672255,0.9222713689137988
57409_mask.png,22,1697.0,152.46803743153544,1.0526293438925536,48.104053883222775,0.9173479317689841
57409_mask.png,23,1412.0,137.88225099390857,1.0211966761179812,42.95346318982906,0.9333141087181691
57409_mask.png,24,1204.0,126.81118318204308,1.0468792180685211,39.81205847478876,0.9408518466243914
57409_mask.png,25,1370.0,136.46803743153546,1.0247877246500452,42.05948168962618,0.9244183106811449
57409_mask.png,26,1703.0,151.88225099390857,1.067835868048098,47.75981574503821,0.9277062060601475
57409_mask.png,27,1556.0,144.12489168102786,1.1261142224109537,46.87216658103186,0.9413290659892943
57409_mask.png,28,1278.0,131.05382386916236,1.0251388715033176,40.85339643163099,0.9350639706851838
57409_mask.png,29,1020.0,117.1543289325507,1.0467045478879415,37.20215047547655,0.9338849022031345
57409_mask.png,30,1461.0,140.46803743153546,1.0093123352848583,43.86342439892262,0.9304757319585161
57409_mask.png,31,1883.0,160.36753236814712,1.0789970763562042,51.07837115648854,0.9200836023524185
57409_mask.png,32,1293.0,131.88225099390854,1.0655884067388048,41.78516483155236,0.9341910163440198
57409_mask.png,33,1611.0,148.12489168102786,1.1637407635506458,48.507731342539614,0.9226761884654188
57409_mask.png,34,1479.0,141.0538238691624,1.0304553558479812,44.04543109109048,0.9341321294548853
57409_mask.png,35,1695.0,150.95331880577402,1.0609064115386464,47.885279575251516,0.9347473339413742
57409_mask.png,36,1179.0,125.63961030678927,1.060940108330799,39.84971769034255,0.9385782971228177
57409_mask.png,37,1951.0,162.36753236814712,1.0410272330270367,50.695167422546305,0.9299696012426093
57409_mask.png,38,1719.0,153.78174593052023,1.0502179268574998,47.67598976424087,0.9134318824577884
57409_mask.png,39,1309.0,133.0538238691624,1.0523679179726493,42.5440947723653,0.9291691666457413
57409_mask.png,40,1612.0,147.53910524340094,1.0459411237933187,46.238512086787566,0.9305947772413738
57409_mask.png,41,1452.0,141.29646455628165,1.0241358671021805,43.60045871318328,0.9139320126218279
57409_mask.png,42,1265.0,129.63961030678928,1.0433689456914008,41.43669871020132,0.9458558533089695
57409_mask.png,43,1891.0,160.95331880577402,1.1349557427187458,51.62363799656123,0.917279147092285
57409_mask.png,44,1578.0,146.22539674441617,1.0288948814998988,46.22769732530488,0.9274088717889898
57409_mask.png,45,1953.0,162.95331880577402,1.1018216542982997,52.80151512977634,0.9242419727578827
57409_mask.png,46,1379.0,136.46803743153546,1.0383625545771267,42.5440947723653,0.9304911317002181
57409_mask.png,47,1792.0,155.78174593052023,1.026348774111521,48.46648326421054,0.9279289740678579
57409_mask.png,48,1265.0,130.3259018078045,1.0741922064141542,42.01190307520001,0.9359203965919173
57409_mask.png,49,1659.0,150.95331880577402,1.0673047948891843,47.67598976424087,0.9148942932204954
57409_mask.png,50,1584.0,147.88225099390854,1.1853790973026521,49.24428900898052,0.9101918367418476
