image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57197_mask.png,1,1457.0,139.63961030678928,1.0343580296884622,44.04543109109048,0.9389709570575726
57197_mask.png,2,1625.0,147.29646455628165,1.0289963232034542,46.32493928760188,0.9411927723742364
57197_mask.png,3,1333.0,133.9827560572969,1.0461786944954985,42.5205832509386,0.9331301011988813
57197_mask.png,4,1183.0,126.5685424949238,1.0668628597425305,40.45985664828782,0.9279894751307003
57197_mask.png,5,1975.0,164.0243866176395,1.0822376224045276,51.85556864985669,0.9224867124579538
57197_mask.png,6,1401.0,137.0538238691624,1.0970124785645985,44.204072210600685,0.9372720906914483
57197_mask.png,7,1137.0,124.95331880577405,1.2112760748197986,41.773197148410844,0.9151130263425866
57197_mask.png,8,2343.0,178.16652224137044,1.0298558176565933,56.293871780150276,0.9275342324515229
57197_mask.png,9,1632.0,147.88225099390857,1.0332014810517673,46.486557196677836,0.9377734075522061
57197_mask.png,10,1083.0,119.74011537017762,1.0414694929780148,38.01315561749642,0.9492027245741506
57197_mask.png,11,1399.0,137.39696961967,1.0563824116494176,43.41658669218482,0.931264976643729
57197_mask.png,12,1986.0,163.78174593052023,1.0376214766381426,51.419840528729765,0.9303751785109087
57197_mask.png,13,511.0,83.01219330881975,1.2179307005292523,28.231188426986208,0.9318520966131956
57197_mask.png,14,1568.0,145.53910524340094,1.1449900658253438,47.70744176750625,0.9302432366554405
57197_mask.png,15,1457.0,140.71067811865476,1.0875463130194671,44.721359549995796,0.9247307592309024
57197_mask.png,16,1654.0,148.71067811865476,1.008128793235631,45.89117562233506,0.9398554437001643
57197_mask.png,17,1321.0,132.8111831820431,1.0254141249834579,41.88078318274385,0.9411165053438886
57197_mask.png,18,1627.0,149.53910524340094,1.071673998969269,47.43416490252569,0.9142981930510184
57197_mask.png,19,2428.0,182.2670273047588,1.0774726409997712,57.982756057296896,0.9184220996775931
57197_mask.png,20,1406.0,138.71067811865476,1.1811721281200245,46.04345773288535,0.9182805695965137
57197_mask.png,21,2264.0,176.61017305526642,1.0706834102511613,56.4003546088143,0.9121260398489033
57197_mask.png,22,1434.0,138.46803743153546,1.0268466834138748,43.266615305567875,0.9398530210538985
57197_mask.png,23,1825.0,157.19595949289334,1.0710175903765493,49.64876634922564,0.9280897473173199
57197_mask.png,24,1396.0,138.22539674441617,1.033008493975496,42.80186911806539,0.9181625863704848
57197_mask.png,25,1099.0,121.9827560572969,1.0187031276098224,37.73592452822641,0.9281339810104131
57197_mask.png,26,1169.0,125.39696961966999,1.037982782003917,39.20459156782532,0.9342224350511479
57197_mask.png,27,1268.0,129.39696961967,1.0742102147929864,41.23105625617661,0.9516580078240877
57197_mask.png,28,1077.0,120.5685424949238,1.1143829028716807,39.408120990476064,0.9310168592866065
57197_mask.png,29,1306.0,131.9827560572969,1.0927145626698163,43.04648650006177,0.9421469681406773
57197_mask.png,30,1466.0,140.22539674441617,1.0320188608955718,43.965895873961216,0.9368940469347867
57197_mask.png,31,1461.0,141.88225099390854,1.1681782437985866,46.400431032480725,0.9120191130884423
57197_mask.png,32,1621.0,147.53910524340094,1.090396901116583,47.43416490252569,0.9357904056502897
57197_mask.png,33,1546.0,143.88225099390854,1.0746310699807928,46.04345773288535,0.938436533064412
57197_mask.png,34,1463.0,140.46803743153546,1.0592383987468106,44.40720662234904,0.9317494838160912
57197_mask.png,35,1241.0,129.63961030678928,1.1409929520297697,42.44997055358225,0.9279107620208941
57197_mask.png,36,1820.0,157.29646455628165,1.1505820366150132,51.088159097779204,0.924364651253409
57197_mask.png,37,1172.0,125.9827560572969,1.0608410175144651,39.56008088970496,0.92793010707058
57197_mask.png,38,1605.0,147.63961030678928,1.142164464140315,48.46648326421054,0.9252926669424719
57197_mask.png,39,1195.0,131.0538238691624,1.3527415616530307,43.657759905886145,0.874336028927069
57197_mask.png,40,1422.0,137.88225099390854,1.078993311996477,43.9089968002003,0.9399239820093748
57197_mask.png,41,1809.0,157.19595949289334,1.065371009543596,49.4064773081425,0.9199530700805653
57197_mask.png,42,1058.0,119.1543289325507,1.0577847425331295,37.8021163428716,0.9364312139227372
57197_mask.png,43,1884.0,159.4386001800126,1.026439359767074,49.8196748283246,0.9313304810492817
57197_mask.png,44,619.0,91.25483399593904,1.2458113488752165,30.805843601498726,0.9340900678070898
57197_mask.png,45,1025.0,119.39696961966999,1.1955544254835677,38.8329756778952,0.9035394534161472
57197_mask.png,46,1269.0,130.22539674441617,1.0714372300882202,41.400483088968905,0.9403296010302303
57197_mask.png,47,1863.0,158.36753236814712,1.0274133713869102,49.040799340956916,0.9334486231390152
57197_mask.png,48,1289.0,131.39696961967,1.017804252769728,41.10960958218893,0.9381927720763702
57197_mask.png,49,1932.0,161.78174593052023,1.0682084319006717,51.088159097779204,0.9275940413671621
57197_mask.png,50,749.0,100.66904755831214,1.0418303412993155,32.31098884280702,0.928752000622073
57197_mask.png,51,1562.0,145.53910524340094,1.0499954213637208,45.60701700396552,0.9266836324335448
57197_mask.png,52,1663.0,149.29646455628165,1.0446606031299563,47.20169488482379,0.9375686266064216
