image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57406_mask.png,1,1408.0,139.29646455628165,1.152617602958316,45.5411901469428,0.9118687469339506
57406_mask.png,2,1291.0,132.81118318204307,1.100407061111992,42.43819034784589,0.9197436853890694
57406_mask.png,3,1264.0,130.46803743153546,1.221987648509443,43.829214001622255,0.9331440234674249
57406_mask.png,4,1402.0,137.29646455628165,1.1025005637174723,44.384682042344295,0.9346288215823547
57406_mask.png,5,1662.0,149.53910524340094,1.0830034104662971,47.92702786528704,0.9339665622930502
57406_mask.png,6,1731.0,153.53910524340094,1.080830041002441,48.373546489791295,0.9227178477805189
57406_mask.png,7,1617.0,149.53910524340094,1.0754701715002666,48.33218389437829,0.9086786589818666
57406_mask.png,8,1270.0,130.8111831820431,1.0185416889814434,40.607881008493905,0.9326610440492422
57406_mask.png,9,1741.0,153.53910524340094,1.0441813390192873,48.08326112068523,0.9280483957168594
57406_mask.png,10,1741.0,153.78174593052023,1.0307142975335937,47.67598976424087,0.9251221101564919
57406_mask.png,11,1072.0,119.1543289325507,1.104067428123031,38.3275357934736,0.9488225532374048
57406_mask.png,12,1139.0,123.63961030678928,1.1385773447813978,40.311288741492746,0.9363071352054809
57406_mask.png,13,1523.0,143.0538238691624,1.034251077237124,44.68780594300866,0.9352136244823029
57406_mask.png,14,1420.0,138.22539674441617,1.0503131033449127,43.829214001622255,0.9339476165086593
57406_mask.png,15,2241.0,174.8528137423857,1.0193924305247863,54.405882034941776,0.9210993371358572
57406_mask.png,16,1645.0,150.36753236814712,1.1792864528032725,50.15974481593781,0.9142555825393757
57406_mask.png,17,1464.0,142.46803743153546,1.171579065353323,46.61544808322666,0.9063919866536821
57406_mask.png,18,1498.0,142.71067811865476,1.2013278454493934,48.104053883222775,0.9242910288858232
57406_mask.png,19,1223.0,131.29646455628165,1.0832229520331484,41.048751503547585,0.8915182896271658
57406_mask.png,20,1672.0,149.53910524340094,1.0381822803521559,47.53945729601885,0.9395860963622021
57406_mask.png,21,1621.0,149.78174593052023,1.046079910711124,47.12748667179272,0.9079775311940728
57406_mask.png,22,1332.0,134.22539674441617,1.0852806649729916,43.04648650006177,0.9290619979520539
57406_mask.png,23,1403.0,136.22539674441617,1.106284251359751,44.10215414239989,0.9500607408466971
57406_mask.png,24,3468.0,217.48023074035524,1.003574334242645,66.70832032063167,0.9214024922523588
57406_mask.png,25,1521.0,143.53910524340094,1.0876117501348466,45.70557952810576,0.9276808864103162
57406_mask.png,26,1464.0,140.12489168102786,1.0818532994537144,44.91102314577124,0.9369585119487602
57406_mask.png,27,1573.0,145.29646455628165,1.0516788128563201,46.04345773288535,0.9363290393839081
57406_mask.png,28,1489.0,141.88225099390854,1.0416852161958599,44.204072210600685,0.9294979188149832
57406_mask.png,29,1536.0,144.12489168102786,1.094852989901397,46.09772228646444,0.9292297206680951
57406_mask.png,30,1165.0,125.49747468305833,1.1153202881178284,41.048751503547585,0.9295351470538639
57406_mask.png,31,1437.0,138.22539674441617,1.0874286443669483,44.654227123532216,0.9451286795231996
57406_mask.png,32,1464.0,140.71067811865476,1.0339553278803735,43.56604182158393,0.9291735288359925
57406_mask.png,33,1511.0,142.71067811865476,1.0200068553784873,44.10215414239989,0.9323122460924425
57406_mask.png,34,1738.0,154.0243866176395,1.1274181877521974,50.44799302251776,0.9206205400302586
57406_mask.png,35,1188.0,126.8111831820431,1.0657789056929068,40.26164427839479,0.9283488320513096
57406_mask.png,36,1568.0,145.29646455628165,1.0693790580999207,45.880278987817846,0.933352786874741
57406_mask.png,37,2127.0,171.6812408671319,1.1029202353415737,54.70831746635972,0.9068420848609415
57406_mask.png,38,1500.0,141.88225099390854,1.0685982609358606,45.0,0.9363645924932672
57406_mask.png,39,1699.0,151.29646455628165,1.071510231191286,48.27007354458868,0.9327079606915473
57406_mask.png,40,1619.0,149.36753236814712,1.0205773431265355,46.61544808322666,0.9118938782956162
57406_mask.png,41,1570.0,145.0538238691624,1.0261120705421576,45.60701700396552,0.9376724419518189
57406_mask.png,42,1758.0,154.12489168102786,1.0996767538784593,49.76946855251722,0.9300004656322518
57406_mask.png,43,1519.0,144.95331880577402,1.1265546834566667,45.89117562233506,0.9084715081406617
57406_mask.png,44,1385.0,138.46803743153546,1.1019742751709323,43.60045871318328,0.9077380991350414
57406_mask.png,45,1373.0,137.29646455628165,1.162595556499993,44.82186966202994,0.9152962710646027
57406_mask.png,46,1326.0,133.63961030678928,1.1396074103970355,43.41658669218482,0.9330028856483279
57406_mask.png,47,1403.0,137.88225099390857,1.1072423553442663,44.40720662234904,0.9273652227560845
57406_mask.png,48,2097.0,169.78174593052023,1.1837865195808395,55.57877292636101,0.9141686082517994
57406_mask.png,49,1364.0,135.98275605729688,1.1650737917109881,44.64302857109943,0.9269505280602278
57406_mask.png,50,1352.0,135.0538238691624,1.0684037592250872,42.638011210655684,0.9314783930809375
57406_mask.png,51,1343.0,134.46803743153546,1.0935478179280516,43.04648650006177,0.933356903289723
57406_mask.png,52,1682.0,150.61017305526642,1.0741529175638653,47.853944456021594,0.931809728599364
