image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57249_mask.png,1,918.0,114.91168824543142,1.4534999669315138,41.88078318274385,0.8736231519926527
57249_mask.png,2,1335.0,133.63961030678928,1.125403010841751,43.41658669218482,0.9393354844196967
57249_mask.png,3,1189.0,128.22539674441617,1.0302745172593575,40.311288741492746,0.90874830881753
57249_mask.png,4,1100.0,124.22539674441617,1.0449418589580917,39.11521443121589,0.8957395789705239
57249_mask.png,5,1293.0,133.0538238691624,1.1345254287644593,43.01162633521314,0.9178118659075201
57249_mask.png,6,1431.0,139.88225099390854,1.1329682900794837,45.221676218380054,0.9190185404405204
57249_mask.png,7,1532.0,142.71067811865476,1.0190127321239528,44.91102314577124,0.9452695969646735
57249_mask.png,8,1504.0,144.12489168102783,1.0632230295899745,45.45327270945405,0.9098707681541768
57249_mask.png,9,1760.0,154.36753236814712,1.1218306829271016,49.8196748283246,0.9281338415609839
57249_mask.png,10,1583.0,146.95331880577405,1.024530721506545,45.39823785126467,0.9211534469363026
57249_mask.png,11,1499.0,141.63961030678928,1.0417078918225164,44.68780594300866,0.9389491009623453
57249_mask.png,12,1385.0,136.46803743153546,1.088009520443379,43.60045871318328,0.934539679046267
57249_mask.png,13,1143.0,125.05382386916236,1.0939931063521051,39.824615503479755,0.9184640083046915
57249_mask.png,14,1553.0,148.8528137423857,1.099333661377744,47.67598976424087,0.8807795504493131
57249_mask.png,15,1362.0,135.0538238691624,1.0723572501179262,43.266615305567875,0.9383680261658556
57249_mask.png,16,1837.0,156.95331880577402,1.0492798579105007,49.24428900898052,0.9370829015097202
57249_mask.png,17,1738.0,154.95331880577402,1.0320067288660424,47.853944456021594,0.9096155399328311
57249_mask.png,18,1388.0,139.53910524340094,1.0796278366602075,45.880278987817846,0.8957925833784672
57249_mask.png,19,1303.0,132.81118318204307,1.0703728129696009,42.01190307520001,0.9282928133709971
57249_mask.png,20,1222.0,127.39696961966999,1.066128227655868,40.607881008493905,0.9461562766022521
57249_mask.png,21,1050.0,119.1543289325507,1.1081536285133693,38.8329756778952,0.9293504486000701
57249_mask.png,22,1786.0,158.36753236814712,1.1273345273824849,50.99019513592785,0.8948680842331086
57249_mask.png,23,1313.0,132.46803743153546,1.1125105182707424,43.41658669218482,0.9402695800776513
57249_mask.png,24,1387.0,136.71067811865476,1.0253399902002902,42.44997055358225,0.9325700206436102
57249_mask.png,25,1810.0,156.12489168102786,1.0877044145810302,50.0,0.9331342684218432
57249_mask.png,26,2197.0,173.4386001800126,1.1158479386585858,55.60575509783138,0.9178007358680411
57249_mask.png,27,1772.0,155.53910524340094,1.1090714341192436,49.8196748283246,0.920437679755482
57249_mask.png,28,1924.0,162.0243866176395,1.1373270480871907,52.839379254491625,0.9209883989377249
57249_mask.png,29,1467.0,141.0538238691624,1.0592204937909182,44.294469180700204,0.9265529641043385
57249_mask.png,30,1746.0,155.19595949289334,1.1317363696568739,49.64876634922564,0.9109473627210223
57249_mask.png,31,587.0,89.59797974644667,1.177294260004278,29.68164415931166,0.9188646218959362
57249_mask.png,32,1723.0,154.36753236814712,1.0907031737689183,48.41487374764082,0.9086219369372586
57249_mask.png,33,1575.0,145.53910524340094,1.061505566101093,46.14108798023731,0.9343961082476524
57249_mask.png,34,1872.0,158.95331880577402,1.05342318315523,50.0,0.931057511804217
57249_mask.png,35,1756.0,154.36753236814712,1.0476233329845572,48.84669896727925,0.926024446466527
57249_mask.png,36,1692.0,153.1959594928933,1.0198329865164424,47.265209192385896,0.9059737212094818
57249_mask.png,37,1971.0,164.95331880577402,1.1530624479103497,54.20332093147061,0.9102786833046018
57249_mask.png,38,1607.0,147.29646455628165,1.0413783932427827,46.32493928760188,0.930767252434091
57249_mask.png,39,1183.0,125.63961030678928,1.0465485774639314,39.6232255123179,0.9417626170452019
57249_mask.png,40,1048.0,120.22539674441617,1.093052956346064,38.01315561749642,0.9111265642039773
57249_mask.png,41,1107.0,123.05382386916237,1.060841389010561,39.824615503479755,0.9186863364645409
57249_mask.png,42,1266.0,131.05382386916236,1.044207766219377,40.8166632639171,0.9262840272984684
57249_mask.png,43,2024.0,165.4386001800126,1.0621742809565826,51.78802950489621,0.929280189036531
57249_mask.png,44,1468.0,141.05382386916236,1.0417067596779124,44.10215414239989,0.9271845612168845
57249_mask.png,45,1387.0,139.78174593052023,1.0814406190537669,44.01136216933077,0.892042207426867
57249_mask.png,46,1446.0,139.88225099390854,1.092093956067786,44.27188724235731,0.9286518584744883
57249_mask.png,47,1188.0,128.5685424949238,1.23040569224151,42.5440947723653,0.9031437139034744
57249_mask.png,48,1313.0,133.0538238691624,1.0407126264534587,41.88078318274385,0.9320084918302968
57249_mask.png,49,1306.0,133.0538238691624,1.1196883310834247,43.01162633521314,0.927039672757325
57249_mask.png,50,1171.0,124.8111831820431,1.0292226022409785,39.0,0.9446257034680938
57249_mask.png,51,1003.0,120.9116882454314,1.4389832249660002,41.43669871020132,0.8621329163528072
57249_mask.png,52,1584.0,146.95331880577402,1.1454815579832611,47.53945729601885,0.9217353505667114
57249_mask.png,53,1469.0,142.71067811865476,1.0591171450986092,45.221676218380054,0.90639754434798
57249_mask.png,54,1780.0,154.95331880577402,1.064861094520827,49.040799340956916,0.9315970431993321
57249_mask.png,55,1314.0,133.63961030678928,1.0087774999261443,41.88078318274385,0.9245594206198364
57249_mask.png,56,1243.0,129.05382386916236,1.0361034659757413,40.496913462633174,0.9378626448176195
57249_mask.png,57,1172.0,126.81118318204308,1.2024356303665324,42.01190307520001,0.9158458174782281
57249_mask.png,58,1528.0,146.71067811865476,1.0655320282331058,46.04345773288535,0.892092255834065
57249_mask.png,59,1850.0,159.4386001800126,1.090024977612065,50.80354318352215,0.914523030754337
57249_mask.png,60,895.0,113.39696961966999,1.0701083762483963,35.805027579936315,0.8746413426504669
57249_mask.png,61,1046.0,119.39696961966999,1.1788890956711806,39.20459156782532,0.9220509934373561
57249_mask.png,62,1761.0,154.36753236814712,1.09669836271377,49.39635614091387,0.928661190334598
57249_mask.png,63,1123.0,123.63961030678928,1.0179654124071762,38.63935817272331,0.9231544449831037
57249_mask.png,64,1654.0,150.71067811865476,1.084190102266568,47.50789408087881,0.9150763292167412
57249_mask.png,65,1129.0,127.53910524340094,1.0452813748399268,40.311288741492746,0.8722019920749269
57249_mask.png,66,1871.0,158.61017305526642,1.044589910526572,50.00999900019995,0.9345909549674004
57249_mask.png,67,1431.0,139.0538238691624,1.0580521578093844,43.829214001622255,0.9300014497230995
57249_mask.png,68,991.0,118.08326112068522,1.1379197175127285,37.48332962798263,0.8931138850139771
57249_mask.png,69,1740.0,160.88225099390854,1.0400750030491575,51.61395160225576,0.8447784840293873
57249_mask.png,70,1386.0,140.46803743153546,1.2708488953354748,47.01063709417264,0.8827100372994546
57249_mask.png,71,1596.0,148.12489168102783,1.0521756090677188,45.89117562233506,0.9140851625020537
57249_mask.png,72,1012.0,122.88225099390857,1.1048196319568233,38.2099463490856,0.8421938387713335
57249_mask.png,73,1152.0,126.71067811865476,1.0627609912665326,39.45883931389772,0.9016456937173072
57249_mask.png,74,1245.0,132.0538238691624,1.1666699844226291,42.720018726587654,0.8971751838652829
57249_mask.png,75,1107.0,124.63961030678928,1.1782170754822292,40.36087214122113,0.895458204430328
57249_mask.png,76,890.0,111.39696961966999,1.024038421859304,35.22782990761707,0.9012662688124732
57249_mask.png,77,1331.0,136.12489168102786,1.0725367839552684,42.42640687119285,0.902636362796026
57249_mask.png,78,1360.0,135.05382386916236,1.075318815284345,42.95346318982906,0.9369900995488724
57249_mask.png,79,1577.0,147.0538238691624,1.022932401160218,46.010868281309364,0.9164080875133299
57249_mask.png,80,921.0,112.22539674441617,1.0908795641143914,35.73513677041127,0.9189400831625011
57249_mask.png,81,1346.0,136.81118318204307,1.0390522995922427,43.01162633521314,0.903673873272229
57249_mask.png,82,1219.0,129.39696961967,1.169264537253372,42.638011210655684,0.9148825800769422
57249_mask.png,83,973.0,117.7401153701776,1.179640936200479,39.20459156782532,0.8820105709978848
57249_mask.png,84,1835.0,157.78174593052023,1.0169778713161282,48.75448697299562,0.9262589507827172
57249_mask.png,85,2642.0,189.6812408671319,1.0772893708135316,60.01666435249463,0.9227709483762722
57249_mask.png,86,1338.0,133.63961030678928,1.033694041320043,41.88078318274385,0.9414463506768196
57249_mask.png,87,1526.0,143.29646455628165,1.0595485772022977,45.0,0.9338851005555331
57249_mask.png,88,2320.0,178.50966799187808,1.131535987475756,57.9396237474839,0.9149015522036378
57249_mask.png,89,1138.0,122.8111831820431,1.04086147127111,38.62641583165593,0.9481483534467628
57249_mask.png,90,2661.0,190.16652224137044,1.0381950822360533,59.09314681077663,0.9246696648004296
57249_mask.png,91,1412.0,137.63961030678928,1.0860237871451897,44.204072210600685,0.9366076313580322
57249_mask.png,92,2051.0,167.19595949289334,1.0921757557677205,53.14132102234569,0.9219852399812412
57249_mask.png,93,1218.0,127.39696961966999,1.1131537893374956,41.677331968349414,0.9430592020470893
57249_mask.png,94,1399.0,137.88225099390854,1.1529659737479554,44.82186966202994,0.9247212734396031
57249_mask.png,95,1994.0,165.19595949289334,1.083086440902021,52.839379254491625,0.9181976490744705
57249_mask.png,96,1433.0,139.53910524340094,1.116302019151495,44.654227123532216,0.9248348501306509
57249_mask.png,97,1736.0,153.1959594928933,1.0376254826410956,47.70744176750625,0.9295333215246221
57249_mask.png,98,1263.0,133.0538238691624,1.1896336621633483,43.41658669218482,0.8965169270233547
57249_mask.png,99,1407.0,137.05382386916236,1.0258688293094753,42.80186911806539,0.9412861039278146
57249_mask.png,100,1544.0,143.88225099390854,1.0453385086723388,45.0,0.9372225142635525
57249_mask.png,101,1559.0,144.95331880577405,1.078519890637613,46.486557196677836,0.9323943918310013
57249_mask.png,102,1354.0,134.22539674441617,1.046944879393269,42.43819034784589,0.9444068657860969
57249_mask.png,103,1378.0,139.12489168102786,1.0953216410262112,43.56604182158393,0.8946422480187328
57249_mask.png,104,1520.0,143.29646455628165,1.069211426139831,45.79301256742124,0.9302132063200591
57249_mask.png,105,1622.0,147.29646455628165,1.0273782384635368,46.04345773288535,0.9394551857175455
57249_mask.png,106,1493.0,141.88225099390854,1.0472720009097336,44.41846462902562,0.931994891061632
