image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57415_mask.png,1,1274.0,130.81118318204307,1.0105690943088501,40.8166632639171,0.9355985591486103
57415_mask.png,2,1536.0,144.12489168102786,1.098517203400198,46.486557196677836,0.9292297206680951
57415_mask.png,3,1474.0,140.95331880577402,1.0540083757674958,44.94441010848846,0.9323022569833209
57415_mask.png,4,1555.0,145.0538238691624,1.2674904516565255,49.72926703662542,0.9287137880478205
57415_mask.png,5,907.0,111.25483399593904,1.1801625119565649,36.05551275463989,0.9208298115265897
57415_mask.png,6,1610.0,147.53910524340094,1.0637268873757248,46.400431032480725,0.9294401931505036
57415_mask.png,7,1415.0,138.46803743153546,1.0535457096739744,43.41658669218482,0.9274002962282192
57415_mask.png,8,1733.0,153.53910524340094,1.118179835919941,49.658836071740545,0.923783957367787
57415_mask.png,9,1769.0,155.78174593052023,1.0323207988993108,47.853944456021594,0.9160191713872994
57415_mask.png,10,1124.0,123.1543289325507,1.128924865197941,40.36087214122113,0.9312725694920825
57415_mask.png,11,1528.0,142.71067811865476,1.1401017047952373,46.84015371452148,0.9428015301318677
57415_mask.png,12,1492.0,143.88225099390854,1.1915171996902179,47.38143096192854,0.905658025441205
57415_mask.png,13,1409.0,137.29646455628165,1.0893235242798902,44.14748010928823,0.9392952992935362
57415_mask.png,14,1185.0,126.8111831820431,1.0552468383074307,39.84971769034255,0.9260045168188568
57415_mask.png,15,1210.0,127.9827560572969,1.04951759255869,40.024992192379,0.9283084801079508
57415_mask.png,16,1269.0,130.22539674441617,1.0972806933789045,42.15447781671598,0.9403296010302303
57415_mask.png,17,1455.0,143.0538238691624,1.0609396118925574,44.77722635447622,0.893457533566481
57415_mask.png,18,1085.0,120.22539674441617,1.0900919362453834,38.62641583165593,0.9432942005356062
57415_mask.png,19,1605.0,148.71067811865476,1.0032254890075205,45.880278987817846,0.9120120841225899
57415_mask.png,20,1531.0,144.53910524340094,1.0652395057919566,46.32493928760188,0.9209039395796046
57415_mask.png,21,1394.0,139.63961030678928,1.1120990178126093,45.27692569068709,0.8983702911038135
57415_mask.png,22,1648.0,150.36753236814712,1.1134159989400498,47.80167361086848,0.9159229179482621
57415_mask.png,23,1482.0,144.36753236814712,1.0719269370104283,44.41846462902562,0.8935502921033003
57415_mask.png,24,1712.0,152.95331880577402,1.1118346907200534,48.877397639399746,0.9195933345582504
57415_mask.png,25,2312.0,178.8528137423857,1.0353438051790602,55.226805085936306,0.9082515337178859
57415_mask.png,26,1687.0,152.12489168102783,1.0643094755410447,47.53945729601885,0.9160609758322211
57415_mask.png,27,2062.0,166.0243866176395,1.032821670151505,51.884487084291386,0.9400582305364038
57415_mask.png,28,1488.0,141.29646455628165,1.0580744975839684,44.654227123532216,0.9365914840091457
57415_mask.png,29,1800.0,156.95331880577402,1.067380302340241,48.83646178829912,0.9182086133464867
57415_mask.png,30,1567.0,144.71067811865476,1.0386010266269796,45.48626166217664,0.9403243949345876
57415_mask.png,31,1748.0,153.78174593052023,1.0819713849202541,49.040799340956916,0.9288417280606248
57415_mask.png,32,1905.0,163.78174593052023,1.13706544624801,52.49761899362675,0.8924293630731526
57415_mask.png,33,1721.0,153.19595949289334,1.0398875338817968,47.67598976424087,0.9215016395990059
57415_mask.png,34,1704.0,152.71067811865476,1.1303797930540298,49.64876634922564,0.9182070926499347
57415_mask.png,35,1420.0,140.71067811865476,1.0886593479993958,44.10215414239989,0.9012475484611403
57415_mask.png,36,1475.0,141.0538238691624,1.0761317166437034,45.48626166217664,0.931605741004703
57415_mask.png,37,2269.0,176.8528137423857,1.210156531619619,59.033888572581766,0.9116337860207105
57415_mask.png,38,1146.0,126.5685424949238,1.1336009520176926,40.22437072223753,0.8989652903632989
57415_mask.png,39,1427.0,141.98275605729688,1.0477636211745944,45.254833995939045,0.8895341648391658
57415_mask.png,40,1219.0,128.22539674441617,1.0806450388917512,41.10960958218893,0.9316771980223457
57415_mask.png,41,1634.0,148.12489168102786,1.0783558055733655,47.43416490252569,0.9358490949425785
57415_mask.png,42,1183.0,127.1543289325507,1.0619545171917546,40.496913462633174,0.9194588731242013
57415_mask.png,43,1786.0,156.12489168102786,1.0740696247664023,49.73932046178355,0.9207612173488464
57415_mask.png,44,1545.0,146.46803743153546,1.0560052561252937,46.32493928760188,0.9050084267962213
57415_mask.png,45,2132.0,170.50966799187808,1.119084647870157,54.644304369257,0.9215078662948214
57415_mask.png,46,2345.0,179.6812408671319,1.1932385765058593,60.0,0.912740317961077
57415_mask.png,47,1611.0,146.95331880577402,1.087984070025595,46.87216658103186,0.9374467485877349
57415_mask.png,48,1981.0,163.78174593052023,1.0475195407666404,51.62363799656123,0.9280328442246274
57415_mask.png,49,1554.0,143.88225099390854,1.0188143939143282,44.9221548904324,0.9432926082678501
57415_mask.png,50,1983.0,164.0243866176395,1.0669622825846559,51.66236541235796,0.9262233674957582
57415_mask.png,51,1628.0,148.12489168102786,1.0911736358992399,47.16990566028302,0.9324126845572326
57415_mask.png,52,2124.0,170.6101730552664,1.156531042819238,56.302753041036986,0.9169687376363186
57415_mask.png,53,1651.0,149.53910524340094,1.1284953955290495,48.46648326421054,0.927785074816983
57415_mask.png,54,1350.0,135.0538238691624,1.10462175090983,43.46262762420146,0.930100466463954
57415_mask.png,55,1640.0,148.71067811865476,1.0372016606326309,46.647615158762406,0.9319001981065715
57415_mask.png,56,1200.0,126.46803743153546,1.0379109251607916,39.81205847478876,0.9428216612988437
57415_mask.png,57,1541.0,144.46803743153546,1.0639954065627426,46.09772228646444,0.9278311665073787
