image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57405_mask.png,1,1134.0,122.5685424949238,1.0901010761800516,39.408120990476064,0.9485601488630903
57405_mask.png,2,1300.0,132.81118318204307,1.1498048062492723,43.657759905886145,0.9261555313755152
57405_mask.png,3,1360.0,137.88225099390854,1.331004516062888,47.70744176750625,0.8989427676039029
57405_mask.png,4,1240.0,128.22539674441617,1.0494743448728607,40.718546143004666,0.9477274204657168
57405_mask.png,5,1103.0,121.1543289325507,1.081888711568034,39.20459156782532,0.9442945945355535
57405_mask.png,6,938.0,112.32590180780451,1.1259308409177908,36.796738985948195,0.9342279889813667
57405_mask.png,7,1351.0,137.88225099390857,1.2780154885969903,46.09772228646444,0.8929938816418176
57405_mask.png,8,1726.0,153.78174593052023,1.14779100780038,49.8196748283246,0.9171515003619213
57405_mask.png,9,1442.0,142.95331880577402,1.0532485984934374,44.181444068749045,0.8867202766786252
57405_mask.png,10,1741.0,154.0243866176395,1.1121593556488931,49.8196748283246,0.9222096433789875
57405_mask.png,11,1591.0,146.95331880577402,1.0499753338299058,45.89117562233506,0.9258086759795693
57405_mask.png,12,1562.0,146.46803743153546,1.0664149942248518,46.400431032480725,0.91496644832084
57405_mask.png,13,1391.0,137.39696961966996,1.032287706316605,43.01162633521314,0.9259396586929433
57405_mask.png,14,1607.0,149.53910524340094,1.114984632733174,47.80167361086848,0.9030591249127146
57405_mask.png,15,1733.0,153.1959594928933,1.04355660668111,47.67598976424087,0.9279269851394988
57405_mask.png,16,1528.0,142.71067811865476,1.062943014662147,45.0,0.9428015301318677
57405_mask.png,17,1454.0,140.46803743153546,1.2085125914142905,47.01063709417264,0.9260176004570038
57405_mask.png,18,2524.0,189.33809511662426,1.2511846428208477,62.80127387243033,0.8847553707900315
57405_mask.png,19,1238.0,129.39696961967,1.189501803519167,43.32435804486894,0.9291424398156314
57405_mask.png,20,1356.0,135.0538238691624,1.1642253131285725,44.14748010928823,0.9342342463149046
57405_mask.png,21,1331.0,135.29646455628165,1.149309911185492,43.56604182158393,0.9137239808098914
57405_mask.png,22,1724.0,152.12489168102786,1.1011321734872348,48.877397639399746,0.9361524139506512
57405_mask.png,23,2431.0,181.92388155425118,1.0577834874604077,56.859475903318,0.9230291054323984
57405_mask.png,24,1815.0,156.36753236814712,1.0334294153229626,49.24428900898052,0.9328102898116786
57405_mask.png,25,886.0,109.49747468305831,1.1193321571563177,35.4682957019364,0.9286143260868243
57405_mask.png,26,1805.0,156.61017305526642,1.1286886477018914,50.635955604688654,0.9247985312609008
57405_mask.png,27,1761.0,154.61017305526642,1.0196970511119663,47.853944456021594,0.9257486500930364
