image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57490_mask.png,1,1547.0,145.29646455628165,1.1658050719333342,48.16637831516918,0.92085252633624
57490_mask.png,2,1703.0,154.12489168102786,1.1730303158661097,50.28916384272063,0.9009048879247581
57490_mask.png,3,807.0,113.1543289325507,1.3235383823159992,36.235341863986875,0.7920289425904725
57490_mask.png,4,1845.0,158.61017305526642,1.0916197456545769,50.80354318352215,0.921603587340916
57490_mask.png,5,1428.0,139.29646455628165,1.065328516699502,44.14748010928823,0.9248214279983533
57490_mask.png,6,1401.0,137.29646455628165,1.0163421887875275,42.579337712087536,0.9339621819093287
57490_mask.png,7,1507.0,142.12489168102786,1.0397341905225967,45.12205669071391,0.9375249255220354
57490_mask.png,8,1813.0,157.19595949289334,1.0773753868594527,49.76946855251722,0.9219872393897538
57490_mask.png,9,1525.0,144.71067811865476,1.194735455741774,47.634021455258214,0.9151210608010505
57490_mask.png,10,1332.0,134.46803743153546,1.1275879242984352,43.657759905886145,0.9257121334191445
57490_mask.png,11,2075.0,167.4386001800126,1.0861561195141896,53.600373133029585,0.9300724837892286
57490_mask.png,12,1823.0,156.95331880577402,1.078077768295083,50.21951811795888,0.9299412789614697
57490_mask.png,13,1819.0,156.36753236814712,1.0745843313099939,50.28916384272063,0.9348660700647069
57490_mask.png,14,1590.0,146.71067811865476,1.1202418408210402,47.29693436154187,0.9282897164765467
57490_mask.png,15,1464.0,141.88225099390854,1.1062525558770273,45.48626166217664,0.9138918422734288
57490_mask.png,16,1651.0,150.71067811865476,1.076843399911649,47.12748667179272,0.9134165777127204
57490_mask.png,17,1482.0,142.46803743153546,1.043844348159727,44.82186966202994,0.9175361504240144
57490_mask.png,18,1691.0,151.78174593052023,1.0833639382832896,48.76474136094644,0.9223895695668618
57490_mask.png,19,2400.0,183.33809511662426,1.1116545916605367,58.60034129593445,0.8972545644037656
57490_mask.png,20,1259.0,130.8111831820431,1.128009625064176,42.01190307520001,0.924582877525981
57490_mask.png,21,1454.0,139.29646455628165,1.1197372348936678,45.35416188179427,0.941659913382077
57490_mask.png,22,1695.0,152.61017305526642,1.074579149766995,47.80167361086848,0.9145608299808411
57490_mask.png,23,1625.0,149.53910524340094,1.2510312605490552,50.80354318352215,0.9131742862371881
57490_mask.png,24,1586.0,146.71067811865476,1.1602528266726186,48.104053883222775,0.9259543964350964
57490_mask.png,25,1832.0,157.19595949289334,1.0454873960294195,49.47726750741192,0.9316495436083999
57490_mask.png,26,1843.0,157.78174593052023,1.0603144552113668,49.8196748283246,0.9302971369441677
57490_mask.png,27,1439.0,140.12489168102786,1.1945251165166286,46.75467891024384,0.9209585373594713
57490_mask.png,28,1690.0,151.78174593052023,1.0220145887180936,46.69047011971501,0.9218440996853912
57490_mask.png,29,1309.0,133.0538238691624,1.101331126485717,42.80186911806539,0.9291691666457413
57490_mask.png,30,1532.0,143.88225099390857,1.1355889566292363,46.95742752749558,0.9299384014583949
57490_mask.png,31,1479.0,140.71067811865476,1.053714232713577,44.28317965096906,0.9386937494183285
57490_mask.png,32,1781.0,155.78174593052023,1.0620471710983463,48.76474136094644,0.9222329814815039
57490_mask.png,33,1428.0,138.46803743153546,1.0842943337555562,44.10215414239989,0.9359205816352629
57490_mask.png,34,1775.0,156.12489168102786,1.105622824335532,49.92995093127971,0.9150902356070563
57490_mask.png,35,1634.0,148.71067811865476,1.0282204799506758,46.09772228646444,0.9284908071378889
57490_mask.png,36,1558.0,148.71067811865476,1.2915677596163198,50.93132631298737,0.885305188201243
57490_mask.png,37,1212.0,127.98275605729688,1.0584044780299842,40.607881008493905,0.9298428742899475
57490_mask.png,38,1406.0,138.46803743153546,1.0189957025172731,42.5440947723653,0.9215016371002659
57490_mask.png,39,1586.0,147.29646455628165,1.0944107564818222,48.02082881417188,0.9186041458372547
57490_mask.png,40,1327.0,134.22539674441617,1.0442743664613423,42.01190307520001,0.9255745279897715
57490_mask.png,41,1354.0,135.63961030678928,1.0855486093194713,43.01162633521314,0.9248162701415703
57490_mask.png,42,1292.0,132.8111831820431,1.1982589821270435,44.14748010928823,0.9204561127208962
57490_mask.png,43,1733.0,153.53910524340094,1.1371206763519075,50.21951811795888,0.923783957367787
57490_mask.png,44,1059.0,118.5685424949238,1.1077796193165785,38.3275357934736,0.9466007875819451
57490_mask.png,45,1646.0,148.71067811865476,1.0471579719901574,47.12748667179272,0.9353095890752542
57490_mask.png,46,1781.0,156.12489168102786,1.0384597190636498,48.84669896727925,0.9181834983753054
57490_mask.png,47,1272.0,131.0538238691624,1.077137071355663,41.400483088968905,0.9306739989918257
57490_mask.png,48,1746.0,152.95331880577402,1.050321902314085,48.27007354458868,0.9378562862959727
57490_mask.png,49,1720.0,153.53910524340094,1.0962403870810287,48.662100242385755,0.9168542450505446
57490_mask.png,50,1708.0,152.95331880577402,1.1202580693704167,49.39635614091387,0.9174447520008714
57490_mask.png,51,1315.0,132.81118318204307,1.1098255238156112,43.41658669218482,0.936841941352925
57490_mask.png,52,1588.0,145.88225099390854,1.0940399774760765,46.647615158762406,0.9376817213969675
57490_mask.png,53,1944.0,164.0243866176395,1.1637269194365358,54.120236510939236,0.9080071741864618
57490_mask.png,54,1766.0,154.36753236814712,1.0709479238789599,49.040799340956916,0.9312979342026689
57490_mask.png,55,1552.0,145.53910524340094,1.0419156189040726,45.35416188179427,0.920750958730385
57490_mask.png,56,896.0,109.7401153701776,1.0474892685931625,34.52535300326414,0.93494712141814
57490_mask.png,57,1361.0,135.0538238691624,1.0299790167915894,43.04648650006177,0.9376790628573639
57490_mask.png,58,1527.0,144.46803743153544,1.2246644347155307,48.54894437575342,0.9194018113282075
57490_mask.png,59,1663.0,150.12489168102786,1.1310809924134355,48.703182647543684,0.92724969495826
57490_mask.png,60,2038.0,166.50966799187808,1.072927631781127,53.48831648126533,0.9237089124839103
57490_mask.png,61,1030.0,116.5685424949238,1.1278853968293878,38.897300677553446,0.9525424871987279
57490_mask.png,62,1804.0,156.0243866176395,1.0555582852211176,49.47726750741192,0.9312395867013832
