image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57270_mask.png,1,1563.0,145.53910524340094,1.1662650374721264,47.853944456021594,0.9272768998038606
57270_mask.png,2,1668.0,151.53910524340094,1.1008570103426358,48.46648326421054,0.9127597338125342
57270_mask.png,3,1137.0,123.1543289325507,1.0556164441084808,39.0,0.942043515580514
57270_mask.png,4,1387.0,136.71067811865476,1.052417187874199,42.95346318982906,0.9325700206436102
57270_mask.png,5,892.0,108.91168824543142,1.0188120877373872,34.17601498127012,0.9449867913774342
57270_mask.png,6,1644.0,149.29646455628165,1.0764398382593292,47.634021455258214,0.9268567781966068
57270_mask.png,7,1838.0,157.19595949289334,1.0881108052238573,50.32891812864648,0.9347007975721828
57270_mask.png,8,2014.0,165.4386001800126,1.1614862584938035,54.70831746635972,0.9246888837547299
57270_mask.png,9,1143.0,123.1543289325507,1.100476864631028,40.162171256046406,0.9470147214674826
57270_mask.png,10,1286.0,131.63961030678928,1.093233967614094,42.05948168962618,0.9325618749935455
57270_mask.png,11,1370.0,135.63961030678928,1.078096146198291,43.46262762420146,0.9357446751063156
57270_mask.png,12,1075.0,119.39696961966999,1.0665974881369318,37.94733192202055,0.9476145487047397
57270_mask.png,13,1328.0,133.63961030678928,1.167910147184256,43.965895873961216,0.9344101298197434
57270_mask.png,14,1163.0,125.63961030678928,1.0833796309622783,40.19950248448356,0.9258410174332797
57270_mask.png,15,941.0,113.1543289325507,1.0710717532658582,35.38361202590826,0.9235430421036364
57270_mask.png,16,1661.0,149.53910524340094,1.1298058286606474,48.82622246293481,0.9334046088861351
57270_mask.png,17,1570.0,146.71067811865476,1.171990210579885,48.25971404805462,0.9166131162692946
57270_mask.png,18,1203.0,127.63961030678928,1.2300527597814321,42.80186911806539,0.9279072162006874
57270_mask.png,19,1676.0,150.71067811865476,1.108889845640668,48.104053883222775,0.9272478402462262
57270_mask.png,20,1103.0,144.02438661763952,1.3977186825299686,50.0,0.6682105187429932
57270_mask.png,21,1187.0,125.05382386916236,1.1220027646615942,41.10960958218893,0.9538204530688267
57270_mask.png,22,2231.0,174.2670273047588,1.0853231415855156,55.154328932550705,0.9231642724342783
57270_mask.png,23,1351.0,135.88225099390857,1.2306885883404746,45.5411901469428,0.9194746235028783
57270_mask.png,24,2359.0,186.46803743153546,1.2640051637267784,64.4980619863884,0.852567955088439
57270_mask.png,25,1385.0,136.71067811865476,1.0677408257837178,43.56604182158393,0.9312252909815429
57270_mask.png,26,1752.0,152.95331880577402,1.1327515527935257,49.72926703662542,0.9410791601320414
57270_mask.png,27,1274.0,131.0538238691624,1.0309165705461207,40.80441152620633,0.9321373228896116
57270_mask.png,28,1782.0,154.95331880577402,1.0419876250016897,48.82622246293481,0.932643781450118
57270_mask.png,29,1176.0,126.46803743153546,1.102309063132021,40.85339643163099,0.9239652280728669
57270_mask.png,30,1147.0,125.05382386916236,1.1352734276523613,40.607881008493905,0.9216782305559765
57270_mask.png,31,1331.0,133.39696961967,1.0570325305266086,42.720018726587654,0.9399310400161431
57270_mask.png,32,2215.0,174.02438661763952,1.089980655080461,54.817880294662984,0.9191012806092853
57270_mask.png,33,1525.0,144.12489168102786,1.088008889789248,45.5411901469428,0.9225750807414356
57270_mask.png,34,1065.0,119.39696961966999,1.052497520308814,37.589892258425,0.9387995296470212
57270_mask.png,35,1434.0,138.95331880577402,1.1100563684548612,44.598206241955516,0.9332997880926774
57270_mask.png,36,1517.0,143.29646455628165,1.1201508141035703,46.400431032480725,0.9283772592023222
57270_mask.png,37,1185.0,127.63961030678928,1.116180713873096,41.23105625617661,0.914023317703919
57270_mask.png,38,1434.0,139.29646455628165,1.0811383627420916,44.10215414239989,0.9287072323176742
57270_mask.png,39,1058.0,118.5685424949238,1.0813894228776946,37.8021163428716,0.9457069247041529
57270_mask.png,40,833.0,105.74011537017762,1.0468359810446464,33.24154027718932,0.9362143759207109
57270_mask.png,41,1588.0,147.78174593052023,1.1109336770593086,48.25971404805462,0.9137318762532765
57270_mask.png,42,1693.0,153.19595949289334,1.123212891867051,48.703182647543684,0.9065091666711894
57270_mask.png,43,1325.0,134.22539674441617,1.0747020461502055,42.80186911806539,0.9241795400048586
57270_mask.png,44,1562.0,146.12489168102786,1.1056352465888022,46.75467891024384,0.919268733713485
57270_mask.png,45,1135.0,123.1543289325507,1.0849731587949927,39.293765408777,0.9403864469515245
57270_mask.png,46,2684.0,193.4386001800126,1.1340919588217588,62.03224967708329,0.9013762150875299
57270_mask.png,47,1278.0,131.63961030678928,1.209207201775733,44.384682042344295,0.9267605569531501
57270_mask.png,48,1916.0,161.29646455628165,1.0424717650037187,51.22499389946279,0.9254557802579818
57270_mask.png,49,1765.0,154.95331880577402,1.0251221358715368,47.853944456021594,0.9237465063184389
57270_mask.png,50,2167.0,171.92388155425118,1.0630616333561802,54.12947441089743,0.921290005662723
57270_mask.png,51,999.0,115.1543289325507,1.1078900781571452,37.107950630558946,0.9467053134940508
57270_mask.png,52,1731.0,153.53910524340094,1.152074560293864,50.44799302251776,0.9227178477805189
57270_mask.png,53,1702.0,152.36753236814712,1.1389855283797412,49.20365840057018,0.921264956501895
57270_mask.png,54,1639.0,148.36753236814712,1.1262031385240068,48.25971404805462,0.935644933788035
57270_mask.png,55,1378.0,136.71067811865476,1.1073411578868133,43.657759905886145,0.9265187371643077
57270_mask.png,56,1387.0,137.29646455628165,1.1323910793851388,44.04543109109048,0.9246292264869657
57270_mask.png,57,696.0,96.08326112068522,1.0767633354242239,30.805843601498726,0.9473787386498942
57270_mask.png,58,1851.0,158.95331880577405,1.1867217006839839,53.075418038862395,0.9206129563833362
57270_mask.png,59,1730.0,153.53910524340094,1.1142425503091848,49.4064773081425,0.922184792986885
57270_mask.png,60,1858.0,159.29646455628165,1.0980147084555454,51.22499389946279,0.920117518353776
57270_mask.png,61,1285.0,131.39696961967,1.207872180301056,44.40720662234904,0.9352813903166297
