image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57322_mask.png,1,700.0,97.25483399593904,1.143799903253345,31.78049716414141,0.9300054856424581
57322_mask.png,2,1794.0,155.78174593052023,1.0773391460245219,49.20365840057018,0.9289646090835586
57322_mask.png,3,1602.0,146.95331880577405,1.0834932034879452,47.29693436154187,0.9322096159140598
57322_mask.png,4,1327.0,133.63961030678928,1.1550608688810817,43.965895873961216,0.9337065077340356
57322_mask.png,5,856.0,106.66904755831214,1.0214435159049162,33.61547262794322,0.9453808352936848
57322_mask.png,6,1707.0,152.36753236814712,1.0813317624538832,48.25971404805462,0.9239713752930286
57322_mask.png,7,1970.0,162.8528137423857,1.086657665092572,51.62363799656123,0.9334381719636035
57322_mask.png,8,1497.0,142.46803743153546,1.0480762868816889,44.68780594300866,0.9268229535659578
57322_mask.png,9,1818.0,158.36753236814712,1.132975487727947,50.99019513592785,0.9109015549472517
57322_mask.png,10,1632.0,148.36753236814712,1.03282584559088,46.57252408878007,0.9316488907517224
57322_mask.png,11,2143.0,170.2670273047588,1.0650495244966578,53.9351462406472,0.9289042022595961
57322_mask.png,12,1544.0,144.71067811865476,1.1696048381680093,47.92702786528704,0.9265225690995553
57322_mask.png,13,1436.0,139.0538238691624,1.1381563676570385,45.35416188179427,0.9332509306795044
57322_mask.png,14,1569.0,146.36753236814712,1.026783904376759,45.89117562233506,0.9203294204910699
57322_mask.png,15,1382.0,136.46803743153546,1.1449230972435753,44.9221548904324,0.9325154053732426
57322_mask.png,16,1428.0,138.71067811865476,1.0404375625673463,43.41658669218482,0.9326491133597593
57322_mask.png,17,1982.0,165.1959594928933,1.0287534377752203,51.10772935672255,0.9126718858904721
57322_mask.png,18,1710.0,152.71067811865476,1.0260979809361195,47.43416490252569,0.9214402162156035
57322_mask.png,19,1251.0,129.98275605729688,1.1294509266921637,42.638011210655684,0.9304556798959358
57322_mask.png,20,1231.0,128.22539674441617,1.0274321142560694,39.84971769034255,0.9408487537042721
57322_mask.png,21,1265.0,129.39696961967,1.0357663786706575,40.85339643163099,0.9494064510232421
57322_mask.png,22,1580.0,146.12489168102786,1.1544292783774293,48.05205510693585,0.929862099402885
57322_mask.png,23,1540.0,143.53910524340094,1.0550939314412844,45.35416188179427,0.9392692735515367
57322_mask.png,24,1370.0,136.46803743153546,1.1068660305679616,43.60045871318328,0.9244183106811449
57322_mask.png,25,1351.0,135.39696961967,1.084515397067821,43.9089968002003,0.9260774823148229
57322_mask.png,26,1907.0,163.4386001800126,1.1641850814735193,53.33854141237835,0.897121549953251
57322_mask.png,27,1264.0,130.22539674441617,1.0841254970335115,41.48493702538308,0.9366245986621049
57322_mask.png,28,987.0,117.9827560572969,1.131991584204082,37.589892258425,0.8910251092288588
57322_mask.png,29,1998.0,163.78174593052023,1.0380854083106108,50.99019513592785,0.9359967807979837
57322_mask.png,30,1267.0,131.88225099390854,1.06866688894655,41.48493702538308,0.9154060461777827
57322_mask.png,31,1686.0,151.29646455628165,1.0507790544251416,47.4236228055175,0.9255712900093872
57322_mask.png,32,1316.0,135.88225099390854,1.1217855583495173,43.657759905886145,0.8956540374017679
57322_mask.png,33,712.0,99.25483399593904,1.119150754441844,32.01562118716424,0.9082105092422167
57322_mask.png,34,1347.0,134.22539674441617,1.0879819178893946,43.56604182158393,0.9395244078389015
57322_mask.png,35,1801.0,157.78174593052023,1.0504707504852668,49.03060268852505,0.9090966595965525
57322_mask.png,36,1474.0,141.29646455628165,1.059764757013639,44.94441010848846,0.9277794673585222
57322_mask.png,37,1000.0,115.9827560572969,1.0688855661794867,37.107950630558946,0.9341637594510921
57322_mask.png,38,983.0,114.91168824543142,1.03291996620336,36.89173349139343,0.9354810004452916
57322_mask.png,39,1306.0,134.22539674441617,1.1331517588571582,42.95346318982906,0.9109271541481851
57322_mask.png,40,1388.0,138.22539674441617,1.0807054151440578,44.04543109109048,0.9129009096577599
57322_mask.png,41,1609.0,148.12489168102783,1.0946122107253695,47.16990566028302,0.9215307183369702
57322_mask.png,42,1393.0,137.29646455628165,1.1246620940438798,44.721359549995796,0.9286290645251213
57322_mask.png,43,1117.0,121.88225099390856,1.0607566124472267,39.319206502675,0.9448918526030434
57322_mask.png,44,1464.0,140.71067811865476,1.0323548356977874,43.73785545725808,0.9291735288359925
57322_mask.png,45,1192.0,126.81118318204308,1.0370813226452162,39.66106403010388,0.9314745856945802
57322_mask.png,46,1692.0,151.53910524340094,1.100787617605339,48.507731342539614,0.9258929673925705
57322_mask.png,47,975.0,114.5685424949238,1.221750763486302,38.62641583165593,0.9334341881125588
57322_mask.png,48,1469.0,140.46803743153546,1.0604980604344958,44.40720662234904,0.935570739388816
57322_mask.png,49,1875.0,159.19595949289334,1.0258072021868563,49.24428900898052,0.9297090412437489
57322_mask.png,50,2650.0,190.16652224137044,1.0771045952989258,60.166435825965294,0.9208472798651403
57322_mask.png,51,1613.0,149.53910524340094,1.0146732915536099,46.52956049652737,0.9064308453542057
57322_mask.png,52,1413.0,138.95331880577402,1.0994710621688066,44.384682042344295,0.9196322179741655
57322_mask.png,53,1553.0,145.88225099390857,1.0469778606591165,46.04345773288535,0.9170149328271349
