image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57305_mask.png,1,1213.0,132.71067811865476,1.2718080256988402,44.94441010848846,0.8654837701670065
57305_mask.png,2,1171.0,126.22539674441617,1.0556947636389375,39.824615503479755,0.9235773427848792
57305_mask.png,3,1796.0,156.36753236814712,1.0567334413661635,48.703182647543684,0.9230453336097932
57305_mask.png,4,1153.0,126.22539674441617,1.0535171597329633,39.05124837953327,0.9093805945610297
57305_mask.png,5,1038.0,117.39696961966999,1.0681846977822456,37.64306044943742,0.9464407791433433
57305_mask.png,6,1232.0,129.0538238691624,1.0819897420443971,41.23105625617661,0.9295629753944543
57305_mask.png,7,1714.0,153.53910524340094,1.0627178064260023,48.27007354458868,0.9136559162887403
57305_mask.png,8,2089.0,169.09545442950497,1.0923206117580375,54.08326913195984,0.9180882678529434
57305_mask.png,9,683.0,95.84062043356595,1.1060612306041067,31.064449134018133,0.9343967833127905
57305_mask.png,10,2192.0,172.8528137423857,1.1069235512910627,55.47071299343465,0.921929064924869
57305_mask.png,11,2118.0,170.26702730475878,1.0778963913089956,54.230987451824994,0.918067708999452
57305_mask.png,12,1169.0,125.63961030678928,1.0625022537635984,40.162171256046406,0.9306174973168564
57305_mask.png,13,1862.0,158.36753236814712,1.0755285736935742,50.15974481593781,0.9329475771791984
57305_mask.png,14,1504.0,142.46803743153546,1.0384618036000732,44.384682042344295,0.9311567950321982
57305_mask.png,15,1677.0,151.78174593052023,1.2098749707130232,51.10772935672255,0.9147529912262728
57305_mask.png,16,1504.0,142.71067811865476,1.0086509822270007,43.829214001622255,0.9279931291350321
57305_mask.png,17,1640.0,148.95331880577402,1.0567337553015033,47.16990566028302,0.9288665935218823
57305_mask.png,18,1938.0,162.61017305526642,1.1454426631551138,53.48831648126533,0.9210182009841847
57305_mask.png,19,1109.0,121.98275605729688,1.0486620074240447,38.41874542459709,0.9365792401642842
57305_mask.png,20,1250.0,130.22539674441617,1.0937587523720442,41.400483088968905,0.9262505920313537
57305_mask.png,21,1453.0,139.88225099390854,1.0378136062330694,43.73785545725808,0.9331474068903397
57305_mask.png,22,1916.0,160.12489168102786,1.0704875676137462,51.03920062069938,0.939047737880221
57305_mask.png,23,1397.0,137.63961030678928,1.0221066501276757,42.941821107167776,0.9266578335744835
57305_mask.png,24,2674.0,192.50966799187808,1.086116522298444,60.959002616512684,0.9067053471512301
57305_mask.png,25,1324.0,133.05382386916236,1.0433959678931914,41.677331968349414,0.9398166360878244
57305_mask.png,26,1108.0,121.98275605729688,1.044680268463002,38.48376280978771,0.9357347142488971
57305_mask.png,27,1826.0,158.0243866176395,1.2188286316106316,52.009614495783374,0.9188876417999267
57305_mask.png,28,1012.0,117.1543289325507,1.0565540564632854,37.013511046643494,0.9265603147348747
57305_mask.png,29,1732.0,153.19595949289334,1.025906478188049,47.67598976424087,0.9273915396777909
57305_mask.png,30,1752.0,153.53910524340094,1.0082061939738571,47.885279575251516,0.9339119984468338
57305_mask.png,31,1446.0,140.36753236814712,1.1312097384143318,45.221676218380054,0.9222418513793857
57305_mask.png,32,1543.0,144.95331880577402,1.085338314760188,47.29693436154187,0.9228252383548656
57305_mask.png,33,2434.0,181.6812408671319,1.0676816936434417,57.56735185849702,0.92663833520643
57305_mask.png,34,1361.0,136.46803743153546,1.0688113156819876,42.7551166528639,0.9183454896620719
