image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57255_mask.png,1,833.0,114.8111831820431,1.170456802163522,37.36308338453881,0.7941206333522229
57255_mask.png,2,1259.0,132.46803743153546,1.0295390844294359,40.607881008493905,0.9015989347431553
57255_mask.png,3,1275.0,131.29646455628165,1.1577794384464453,42.80186911806539,0.9294242185401771
57255_mask.png,4,820.0,105.1543289325507,1.0917206576560134,33.95585369269929,0.9319001981065717
57255_mask.png,5,1477.0,143.05382386916236,1.1653441998873817,46.32493928760188,0.9069668570980707
57255_mask.png,6,1534.0,143.88225099390854,1.093513995065016,45.803929962395145,0.931152420259255
57255_mask.png,7,673.0,95.49747468305833,1.1026093143564044,30.610455730027933,0.9273446132299867
57255_mask.png,8,1872.0,159.78174593052023,1.012795121162429,49.24428900898052,0.9214279541500188
57255_mask.png,9,847.0,105.74011537017762,1.0803797452624189,33.83784863137726,0.9519490713143363
57255_mask.png,10,1966.0,163.19595949289334,1.0915142093745016,52.20153254455275,0.9276295471729239
57255_mask.png,11,1178.0,128.46803743153546,1.0302622098973526,40.718546143004666,0.8969432694109897
57255_mask.png,12,1368.0,135.88225099390854,1.0258251943056542,42.20189569201838,0.9310446224662754
57255_mask.png,13,1341.0,133.9827560572969,1.0611904158689762,42.80186911806539,0.9387302818512377
57255_mask.png,14,1472.0,141.53910524340094,1.088771873939977,45.35416188179427,0.9233466595615627
57255_mask.png,15,1160.0,124.81118318204308,1.0344267648113712,39.11521443121589,0.9357521913091281
57255_mask.png,16,1816.0,157.19595949289334,1.0481111275379944,49.72926703662542,0.9235128663716453
57255_mask.png,17,1875.0,159.78174593052023,1.016749661842122,49.9799959983992,0.9229046015124387
57255_mask.png,18,1380.0,138.46803743153546,1.1063127976243146,45.0,0.9044610662861785
57255_mask.png,19,880.0,107.49747468305833,1.0607577875625298,34.40930106817051,0.9569649074801413
57255_mask.png,20,2061.0,168.0243866176395,1.1848671310943268,55.47071299343465,0.9173672219428191
