image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57293_mask.png,1,1297.0,132.95331880577402,1.0424874424430588,42.20189569201838,0.9220436359121129
57293_mask.png,2,1299.0,132.22539674441617,1.078630518578998,42.05948168962618,0.9336610843696921
57293_mask.png,3,1844.0,157.78174593052023,1.022085506724328,48.83646178829912,0.9308019102143491
57293_mask.png,4,1044.0,119.39696961966999,1.0560033838294975,37.53664875824692,0.9202879896258123
57293_mask.png,5,1227.0,128.81118318204307,1.049454615068614,40.496913462633174,0.9292814926188576
57293_mask.png,6,1223.0,128.81118318204307,1.0981906919642157,41.23105625617661,0.9262520501001326
57293_mask.png,7,1411.0,139.29646455628165,1.0541694384924387,43.41658669218482,0.913811649093611
57293_mask.png,8,1544.0,146.46803743153546,1.0143168140422416,45.34313619501854,0.9044226608241849
57293_mask.png,9,1760.0,154.12489168102786,1.0522448184282542,48.60041152089147,0.9310584866397971
57293_mask.png,10,1390.0,138.71067811865476,1.075377369260735,43.41658669218482,0.9078307195868806
57293_mask.png,11,1530.0,146.12489168102783,1.03906084098372,46.010868281309364,0.9004360835989966
57293_mask.png,12,1412.0,138.46803743153546,1.0588266390209093,43.56604182158393,0.9254340765189014
57293_mask.png,13,1328.0,133.63961030678928,1.045797644342605,42.20189569201838,0.9344101298197434
57293_mask.png,14,1880.0,160.12489168102786,1.0152227431347225,50.0,0.9214038346632648
57293_mask.png,15,1556.0,144.12489168102786,1.0750547008955857,46.17358552246078,0.9413290659892943
57293_mask.png,16,1324.0,133.88225099390857,1.1457446949754972,43.73785545725808,0.9282219579445334
57293_mask.png,17,1246.0,128.81118318204307,1.0626871365457136,40.607881008493905,0.9436713445828008
57293_mask.png,18,1470.0,141.0538238691624,1.095226299864236,44.94441010848846,0.9284477554419752
57293_mask.png,19,1552.0,144.22539674441617,1.0358369805052088,45.45327270945405,0.9376010743503856
57293_mask.png,20,1526.0,142.46803743153546,1.0508809576604161,45.0,0.9447774396403819
57293_mask.png,21,1241.0,129.39696961967,1.0433994428090052,40.496913462633174,0.9313939966164769
57293_mask.png,22,1066.0,120.46803743153546,1.0875132468667774,38.3275357934736,0.9230461139959525
57293_mask.png,23,1273.0,131.0538238691624,1.1234084299039588,43.174066289845804,0.9314056609407186
57293_mask.png,24,1295.0,133.63961030678928,1.0379763321432396,41.617304093369626,0.9111906009913912
57293_mask.png,25,1794.0,156.61017305526642,1.0673424516507504,49.24428900898052,0.9191626399346572
57293_mask.png,26,1278.0,131.88225099390857,1.1464218958125665,42.95346318982906,0.9233535335558056
57293_mask.png,27,1450.0,142.12489168102783,1.1256649960200202,45.0,0.9020644605221975
57293_mask.png,28,1835.0,159.53910524340097,1.083685038523705,50.60632371551998,0.9059654350996801
57293_mask.png,29,1319.0,133.63961030678928,1.094902573162641,42.80186911806539,0.9280775310483745
57293_mask.png,30,1275.0,131.88225099390857,1.1723246287041114,43.266615305567875,0.9211860369981629
57293_mask.png,31,1622.0,148.36753236814712,1.0585436323892536,46.87216658103186,0.9259402578427046
57293_mask.png,32,1841.0,158.71067811865476,1.0350143970686125,50.0,0.9184412014669728
57293_mask.png,33,1117.0,121.74011537017762,1.0861141193074797,39.44616584663204,0.9470995257911725
57293_mask.png,34,1110.0,122.5685424949238,1.1070422775333015,39.56008088970496,0.9284848017972047
57293_mask.png,35,2087.0,168.8528137423857,1.1276512536033643,54.62600113499065,0.9198472386729264
57293_mask.png,36,1999.0,165.4386001800126,1.1158917078560342,53.600373133029585,0.9178019258320284
57293_mask.png,37,1433.0,139.29646455628165,1.128777701349014,44.91102314577124,0.928059598264454
57293_mask.png,38,1827.0,157.78174593052023,1.0229795714989018,48.84669896727925,0.9222207646212667
57293_mask.png,39,1414.0,137.29646455628165,1.0837541345608779,44.14748010928823,0.9426284976586657
57293_mask.png,40,1758.0,154.61017305526642,1.0681035377057295,49.040799340956916,0.9241715655102545
