image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57487_mask.png,1,1446.0,139.88225099390854,1.0844207228423794,44.9221548904324,0.9286518584744883
57487_mask.png,2,2200.0,174.0243866176395,1.1667545535027966,56.753854494650845,0.9128771184381166
57487_mask.png,3,2163.0,171.92388155425118,1.185146285547829,56.753854494650845,0.9195894242032625
57487_mask.png,4,1407.0,137.88225099390854,1.0454495600360143,42.80186911806539,0.9300091720725672
57487_mask.png,5,1633.0,148.61017305526642,1.1416478949603501,48.83646178829912,0.9291781078418113
57487_mask.png,6,1423.0,139.29646455628165,1.1554767334217697,45.39823785126467,0.9215832577322527
57487_mask.png,7,1139.0,124.8111831820431,1.1746015141447217,41.182520563948,0.9188118499147385
57487_mask.png,8,1045.0,119.9827560572969,1.122375073430044,38.47076812334269,0.9121966797852534
57487_mask.png,9,1620.0,149.29646455628165,1.0165344510605452,46.09772228646444,0.9133260223105248
57487_mask.png,10,1613.0,148.12489168102786,1.0798969079318186,47.43416490252569,0.9238216585938673
57487_mask.png,11,1613.0,148.95331880577402,1.0554719007524795,46.400431032480725,0.9135742776529245
57487_mask.png,12,1529.0,145.53910524340094,1.1046356111941737,46.87216658103186,0.9071058092131178
57487_mask.png,13,1632.0,148.95331880577402,1.157415979058455,48.54894437575342,0.924335536968117
57487_mask.png,14,2639.0,190.50966799187808,1.143153742391126,62.297672508690084,0.9137243821038484
57487_mask.png,15,1557.0,145.53910524340094,1.2113823181793064,49.03060268852505,0.9237172955819648
57487_mask.png,16,1316.0,133.63961030678928,1.1225144878019855,43.41658669218482,0.9259666647912516
57487_mask.png,17,1881.0,160.95331880577402,1.1683741992952859,53.23532661682466,0.9124283848125797
57487_mask.png,18,1342.0,136.71067811865476,1.04803889291698,42.638011210655684,0.9023136032470979
57487_mask.png,19,1234.0,128.81118318204307,1.0619982313632172,40.70626487409524,0.934583017026626
57487_mask.png,20,1661.0,152.12489168102786,1.2664022811327362,51.419840528729765,0.9019426679652156
57487_mask.png,21,1557.0,145.88225099390857,1.0935154566394434,47.01063709417264,0.9193768515208299
57487_mask.png,22,1270.0,134.46803743153546,1.365498912737211,47.53945729601885,0.8826234305122473
57487_mask.png,23,1896.0,160.61017305526642,1.046327312536591,50.00999900019995,0.9236386480771845
57487_mask.png,24,2766.0,195.3380951166243,1.1912834330361326,64.35060217278468,0.9109365822431019
57487_mask.png,25,1739.0,153.53910524340094,1.0977584404261969,49.4064773081425,0.9269822861295912
57487_mask.png,26,1801.0,156.0243866176395,1.0605525036030836,49.040799340956916,0.929690962111525
57487_mask.png,27,1218.0,127.63961030678928,1.0642621681377034,40.52159917870962,0.9394771316146611
57487_mask.png,28,1136.0,123.9827560572969,1.1235288193865118,39.824615503479755,0.9286789955409996
57487_mask.png,29,1161.0,127.81118318204308,1.2200992763192335,43.382023926967726,0.8931088096316366
57487_mask.png,30,1816.0,157.29646455628165,1.1492508911843613,51.419840528729765,0.9223330805913136
57487_mask.png,31,2010.0,165.09545442950497,1.0533514504923454,52.392747589718944,0.9266925880694956
57487_mask.png,32,1403.0,137.88225099390854,1.2119200867841564,45.880278987817846,0.927365222756085
57487_mask.png,33,1158.0,127.98275605729688,1.2713369728141088,43.829214001622255,0.888414231376039
57487_mask.png,34,1418.0,139.05382386916236,1.1431973379591147,45.12205669071391,0.921552799236447
57487_mask.png,35,1356.0,135.0538238691624,1.1712883085912102,44.654227123532216,0.9342342463149046
57487_mask.png,36,1767.0,155.19595949289334,1.1858474070549319,51.78802950489621,0.9219037743001411
57487_mask.png,37,1582.0,146.46803743153546,1.0895410618246668,46.647615158762406,0.9266817677615676
57487_mask.png,38,1297.0,132.22539674441617,1.1002046861149046,42.720018726587654,0.9322235769264747
57487_mask.png,39,1712.0,152.36753236814712,1.113177610526612,48.877397639399746,0.9266777940841623
57487_mask.png,40,1175.0,127.39696961966999,1.272931876617919,43.68065933568311,0.9097656505790885
57487_mask.png,41,1339.0,135.0538238691624,1.1835805760720342,44.9221548904324,0.9225218700705439
57487_mask.png,42,1362.0,139.53910524340094,1.2373123910285646,47.92702786528704,0.879012607032761
57487_mask.png,43,1580.0,148.12489168102786,1.2413493347859448,50.774009099144415,0.904921401474464
57487_mask.png,44,1275.0,135.05382386916236,1.070206606049933,43.278170016764804,0.8784282183270679
57487_mask.png,45,1520.0,142.71067811865476,1.1458402621250745,47.07440918375928,0.9378653964662559
57487_mask.png,46,1449.0,139.88225099390857,1.1248688296235956,45.65084884205331,0.9305785220812814
57487_mask.png,47,1613.0,148.71067811865476,1.098988466898003,47.01063709417264,0.9165579387475
57487_mask.png,48,1888.0,160.95331880577402,1.0963373561974221,50.635955604688654,0.9158239184083734
57487_mask.png,49,1369.0,137.29646455628165,1.1664942637152864,44.553338819890925,0.912629712372499
57487_mask.png,50,1374.0,137.88225099390854,1.215201318815162,46.486557196677836,0.90819659021159
57487_mask.png,51,1219.0,130.22539674441617,1.33935674738333,45.18849411078001,0.9032795773489761
57487_mask.png,52,1748.0,152.71067811865476,1.0629203692727054,48.82622246293481,0.9419166654648391
57487_mask.png,53,2412.0,181.1959594928933,1.0503773041921747,57.48912940721924,0.9231879971235356
57487_mask.png,54,1988.0,165.1959594928933,1.1584991227719288,53.46026561849464,0.9154347674824715
57487_mask.png,55,1424.0,138.95331880577402,1.0572964017392181,44.181444068749045,0.9267914213695765
57487_mask.png,56,1570.0,146.95331880577402,1.2030943002016805,50.21951811795888,0.9135886997409955
57487_mask.png,57,1266.0,130.81118318204307,1.166803729541254,44.10215414239989,0.929723528949875
57487_mask.png,58,1562.0,145.88225099390854,1.1342557882670203,47.53945729601885,0.9223292498879493
57487_mask.png,59,1661.0,150.95331880577402,1.075620202518216,47.67598976424087,0.915997239927211
57487_mask.png,60,1543.0,145.0538238691624,1.0879968996160578,46.861498055439924,0.9215468649246218
57487_mask.png,61,1648.0,151.78174593052023,1.3737828135802301,53.600373133029585,0.898934364663624
57487_mask.png,62,1273.0,131.0538238691624,1.2134230832803636,44.204072210600685,0.9314056609407186
57487_mask.png,63,2233.0,175.4386001800126,1.1334822139637601,56.64803615307419,0.911692286016147
