image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57427_mask.png,1,1264.0,133.0538238691624,1.3581088749135553,45.89117562233506,0.8972267583194937
57427_mask.png,2,1546.0,144.95331880577402,1.0992642890690878,46.52956049652737,0.9246194546316411
57427_mask.png,3,1306.0,134.12489168102786,1.0770826207253839,43.08131845707603,0.9122928528231729
57427_mask.png,4,1381.0,136.46803743153546,1.0606302309914029,43.32435804486894,0.9318406474822344
57427_mask.png,5,1807.0,158.36753236814712,1.1201046775967125,50.80354318352215,0.905390049389265
57427_mask.png,6,1726.0,153.78174593052023,1.0782554299906735,48.60041152089147,0.9171515003619213
57427_mask.png,7,1641.0,150.95331880577402,1.1778012993399771,49.8196748283246,0.9049677728600561
57427_mask.png,8,1975.0,164.61017305526642,1.065376478756213,52.009614495783374,0.9159328198416797
57427_mask.png,9,1245.0,129.63961030678928,1.1425157140872728,42.43819034784589,0.9309016105689066
57427_mask.png,10,1535.0,144.46803743153546,1.1135747926089201,46.75467891024384,0.9242185857163051
57427_mask.png,11,1356.0,135.29646455628165,1.103065898482726,44.14748010928823,0.9308863395779209
57427_mask.png,12,1738.0,153.53910524340094,1.059519086764132,48.27007354458868,0.9264492313359572
57427_mask.png,13,1285.0,132.12489168102783,1.025231262390056,42.20189569201838,0.9250041967641633
57427_mask.png,14,1852.0,159.1959594928933,1.0651112641521152,50.60632371551998,0.9183046103378257
57427_mask.png,15,1790.0,156.95331880577402,1.0820278779354302,50.0,0.9131074543834508
57427_mask.png,16,1380.0,136.95331880577405,1.0501528936728126,44.384682042344295,0.924578581250634
57427_mask.png,17,1465.0,141.29646455628165,1.1040445349982944,46.09772228646444,0.9221145995116926
57427_mask.png,18,1476.0,140.95331880577402,1.0508037215165018,44.91102314577124,0.9335672532614528
57427_mask.png,19,1953.0,162.61017305526642,1.0391717399649414,50.80354318352215,0.9281468248308117
57427_mask.png,20,1719.0,152.95331880577405,1.055599206768806,48.27007354458868,0.9233533540336636
57427_mask.png,21,1815.0,156.12489168102786,1.0708864456600942,49.72926703662542,0.9357119873953843
57427_mask.png,22,1191.0,125.39696961966999,1.0352623530252927,39.92492955535426,0.9518040377638298
57427_mask.png,23,1128.0,124.22539674441617,1.2333658880421368,41.78516483155236,0.9185402227988645
57427_mask.png,24,1658.0,150.12489168102783,1.0824746107454322,47.38143096192854,0.924461812532048
57427_mask.png,25,1710.0,153.19595949289334,1.0995959841603835,49.39635614091387,0.9156117395202208
57427_mask.png,26,1632.0,149.19595949289334,1.0513596680448656,46.57252408878007,0.9213314471298529
57427_mask.png,27,1801.0,156.36753236814712,1.0587385218803085,49.658836071740545,0.9256150589260788
57427_mask.png,28,1898.0,161.4386001800126,1.071314979996659,50.774009099144415,0.9151479385305683
57427_mask.png,29,1309.0,133.63961030678928,1.125500181345398,43.93176527297759,0.921041310191298
57427_mask.png,30,2218.0,175.33809511662426,1.126070079544282,56.64803615307419,0.906606519414585
57427_mask.png,31,1254.0,130.81118318204307,1.17463728249805,43.18564576337837,0.9209109836517719
57427_mask.png,32,1225.0,128.5685424949238,1.1325661320972347,41.677331968349414,0.931271927215283
57427_mask.png,33,1728.0,152.95331880577402,1.090316770752268,48.82622246293481,0.9281876647877667
57427_mask.png,34,1484.0,142.71067811865476,1.231093302010873,48.46648326421054,0.9156527949710024
57427_mask.png,35,1719.0,153.53910524340094,1.0647478632396559,48.60041152089147,0.9163211902569106
57427_mask.png,36,2337.0,178.2670273047588,1.0110977949477087,55.00909015790027,0.9241160891176204
57427_mask.png,37,1815.0,159.29646455628165,1.1427024480096493,52.009614495783374,0.8988230870893991
57427_mask.png,38,1198.0,128.81118318204307,1.0433119449970965,40.496913462633174,0.9073180343581022
57427_mask.png,39,1762.0,155.1959594928933,1.0476066851215462,48.507731342539614,0.9192951048765416
57427_mask.png,40,1217.0,128.81118318204307,1.1197945965780158,42.01190307520001,0.9217078863220454
57427_mask.png,41,1578.0,147.78174593052023,1.071805206532959,47.042533945356304,0.9079778971836715
57427_mask.png,42,1820.0,157.78174593052023,1.1153556182258,50.24937810560445,0.9186873517299976
57427_mask.png,43,1779.0,157.4386001800126,1.24420399574538,52.55473337388365,0.9019103540363606
57427_mask.png,44,2084.0,169.4386001800126,1.1893949653214726,56.142675390472796,0.9121848793229405
57427_mask.png,45,2038.0,166.8528137423857,1.1040030656234656,53.85164807134504,0.9199134613011217
57427_mask.png,46,1340.0,133.39696961967,1.0560116046153032,42.720018726587654,0.9462866969358616
57427_mask.png,47,1972.0,163.19595949289334,1.0187033473444147,50.96076922496363,0.9304605630849471
