image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57474_mask.png,1,1262.0,129.63961030678928,1.1339735296744091,42.44997055358225,0.94361271689796
57474_mask.png,2,1459.0,140.46803743153546,1.0493310211573335,43.68065933568311,0.9292019801009411
57474_mask.png,3,1816.0,157.19595949289334,1.0700446507043055,49.49747468305833,0.9235128663716453
57474_mask.png,4,1897.0,161.4386001800126,1.1248197941375389,52.08646657242167,0.9146657741793932
57474_mask.png,5,1457.0,143.29646455628165,1.3129822106114344,49.25444142409901,0.891658316847583
57474_mask.png,6,1596.0,147.53910524340097,1.1034375597980963,47.50789408087881,0.921358104514412
57474_mask.png,7,1759.0,155.53910524340094,1.1784676609973097,51.61395160225576,0.913685033120707
57474_mask.png,8,1015.0,116.81118318204308,1.0942785187072703,37.107950630558946,0.9347749386264673
57474_mask.png,9,2024.0,165.4386001800126,1.0366046528712611,51.62363799656123,0.929280189036531
57474_mask.png,10,1645.0,150.12489168102786,1.2175231393865655,50.566787519082126,0.9172133182238952
57474_mask.png,11,1464.0,141.0538238691624,1.0826400737610566,44.721359549995796,0.9246581727667018
57474_mask.png,12,1647.0,148.71067811865476,1.055603246701863,46.861498055439924,0.935877820903368
57474_mask.png,13,1867.0,159.19595949289334,1.0827669229193773,51.54609587543949,0.9257422826677756
57474_mask.png,14,1296.0,132.71067811865476,1.1050272157722576,42.7551166528639,0.9247048360564224
57474_mask.png,15,2103.0,169.4386001800126,1.0640661782734144,53.33854141237835,0.9205013441536198
57474_mask.png,16,1591.0,146.71067811865476,1.1076149045945471,47.20169488482379,0.9288735464869093
57474_mask.png,17,1512.0,142.36753236814712,1.0945796554503227,45.89117562233506,0.937431925861532
57474_mask.png,18,1364.0,136.95331880577402,1.0494370963519972,43.41658669218482,0.9138588295839601
57474_mask.png,19,1791.0,154.95331880577402,1.0895750004650313,49.64876634922564,0.9373541035786538
57474_mask.png,20,1367.0,139.29646455628165,1.0554976936559086,43.56604182158393,0.885315750751925
57474_mask.png,21,1084.0,121.1543289325507,1.190848089822813,41.048751503547585,0.9280284138499909
57474_mask.png,22,1473.0,142.46803743153546,1.097729960012355,44.9221548904324,0.9119640685388483
57474_mask.png,23,1783.0,155.63961030678928,1.1028679045408047,51.088159097779204,0.9249557099315346
57474_mask.png,24,1753.0,154.95331880577402,1.081645751472543,48.76474136094644,0.9174660768137243
57474_mask.png,25,1853.0,159.78174593052023,1.0454219229942017,50.47771785649585,0.9120758541880261
57474_mask.png,26,2454.0,184.50966799187808,1.1188677704219119,59.16924876994806,0.9058288898690904
57474_mask.png,27,1323.0,133.0538238691624,1.0501708240010263,42.720018726587654,0.9391068047916851
57474_mask.png,28,1872.0,158.95331880577402,1.0235807756034079,49.76946855251722,0.931057511804217
57474_mask.png,29,2054.0,168.50966799187808,1.048527908849649,52.952809179494906,0.9089932482974018
57474_mask.png,30,1565.0,147.53910524340094,1.1044532737364243,47.01063709417264,0.9034620511059244
57474_mask.png,31,1243.0,130.12489168102783,1.1335915353403885,41.88078318274385,0.9224869490445994
57474_mask.png,32,1418.0,140.36753236814712,1.090995071765619,44.654227123532216,0.9043837795684433
57474_mask.png,33,1323.0,135.53910524340094,1.2721318508677235,47.29693436154187,0.9049831217590203
57474_mask.png,34,1644.0,148.71067811865476,1.0708694817460518,47.29693436154187,0.9341731254190266
57474_mask.png,35,1271.0,132.22539674441617,1.0770444412822957,42.05948168962618,0.9135359801646487
57474_mask.png,36,2015.0,166.0243866176395,1.0629335497587442,52.20153254455275,0.9186311030702491
57474_mask.png,37,2100.0,168.8528137423857,1.0087719691217858,52.20153254455275,0.9255770010604434
57474_mask.png,38,1622.0,148.95331880577402,1.0520894513655523,47.53945729601885,0.9186717162759105
57474_mask.png,39,1791.0,156.71067811865476,1.1182126867765751,50.44799302251776,0.9164489333468934
57474_mask.png,40,2359.0,183.3380951166243,1.1135242296374346,58.309518948453004,0.8819264655952009
57474_mask.png,41,1365.0,137.0538238691624,1.0351347875398398,42.638011210655684,0.9131880112732527
57474_mask.png,42,1515.0,143.19595949289334,1.1031927952801015,45.60701700396552,0.9284552348524744
57474_mask.png,43,1590.0,147.78174593052023,1.0589857082261855,47.51841748206689,0.9148826720671974
57474_mask.png,44,1359.0,136.71067811865476,1.0746829962990911,43.41658669218482,0.9137438053746691
57474_mask.png,45,1250.0,131.71067811865476,1.1593065721127052,42.720018726587654,0.9054780054741038
57474_mask.png,46,1248.0,131.53910524340094,1.2161395321318975,43.266615305567875,0.9063891176402554
57474_mask.png,47,1080.0,124.91168824543142,1.2517308461908656,41.48493702538308,0.8698161425450525
57474_mask.png,48,1301.0,133.53910524340094,1.082151434344225,43.18564576337837,0.916790779116753
57474_mask.png,49,2034.0,167.4386001800126,1.073497246871211,52.009614495783374,0.9116951479649594
57474_mask.png,50,1315.0,136.29646455628165,1.1083891300451945,43.01162633521314,0.8895419534645084
57474_mask.png,51,1456.0,140.12489168102786,1.0547577096096301,43.829214001622255,0.9318385200801877
