image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57451_mask.png,1,1254.0,131.0538238691624,1.194687889052265,43.41658669218482,0.9175040839117528
57451_mask.png,2,1463.0,139.29646455628165,1.0681959691132856,44.384682042344295,0.9474886198610583
57451_mask.png,3,1767.0,155.1959594928933,1.1223571967484667,49.76946855251722,0.9219037743001414
57451_mask.png,4,1654.0,149.53910524340094,1.0700614417834147,47.01063709417264,0.9294709350377286
57451_mask.png,5,1451.0,140.95331880577402,1.1006317834831745,45.12205669071391,0.9177547997848022
57451_mask.png,6,1321.0,134.71067811865476,1.1917060677905706,45.17742799230607,0.914763098718593
57451_mask.png,7,1873.0,160.61017305526642,1.120638331409825,51.62363799656123,0.9124341708062061
57451_mask.png,8,1773.0,156.95331880577402,1.2301195053702128,52.630789467763066,0.9044354841462895
57451_mask.png,9,1678.0,150.12489168102783,1.0336149111608264,47.01063709417264,0.9356133422368976
57451_mask.png,10,1467.0,139.88225099390854,1.0418569398340707,44.14748010928823,0.942138503722043
57451_mask.png,11,1251.0,131.29646455628165,1.2928398716361276,45.12205669071391,0.9119291744264796
57451_mask.png,12,1363.0,135.63961030678928,1.178954793781937,45.12205669071391,0.9309634979342396
57451_mask.png,13,1480.0,141.88225099390857,1.1621612208929466,47.01063709417264,0.9238797312600233
57451_mask.png,14,1715.0,152.12489168102786,1.1223316635731875,48.877397639399746,0.9312653073813032
57451_mask.png,15,1402.0,138.12489168102786,1.0444545768935243,43.18564576337837,0.92345125690877
57451_mask.png,16,1579.0,147.53910524340097,1.0831532675269206,46.61544808322666,0.9115441397420153
57451_mask.png,17,1522.0,142.95331880577405,1.0191079317233722,44.40720662234904,0.9359141893931116
57451_mask.png,18,1192.0,126.5685424949238,1.039149681732317,39.96248240537617,0.9350494119660142
57451_mask.png,19,1672.0,152.12489168102786,1.2303905302343967,51.22499389946279,0.9079157982166408
57451_mask.png,20,1453.0,142.12489168102786,1.1334477200237318,45.34313619501854,0.9039308007853466
57451_mask.png,21,1587.0,146.12489168102783,1.0797293751541435,46.238512086787566,0.9339817416154298
57451_mask.png,22,1289.0,132.46803743153546,1.104041250323457,42.43819034784589,0.923082626595653
57451_mask.png,23,1444.0,139.63961030678928,1.1432459542259943,46.09772228646444,0.930593041860765
57451_mask.png,24,1619.0,148.36753236814712,1.0648004465599137,46.87216658103186,0.9242276679699992
57451_mask.png,25,1297.0,134.22539674441617,1.211906644872983,44.181444068749045,0.9046497082160766
57451_mask.png,26,1693.0,151.78174593052023,1.2308663843478185,51.10772935672255,0.9234805093298031
57451_mask.png,27,1443.0,138.71067811865476,1.0070722710041793,43.174066289845804,0.9424458477437905
57451_mask.png,28,1357.0,138.22539674441617,1.376198583618432,49.57822102496216,0.8925119123959512
57451_mask.png,29,1144.0,123.9827560572969,1.1180935548059219,40.0,0.9352189884673446
57451_mask.png,30,1322.0,134.46803743153546,1.1124662644830134,43.56604182158393,0.9187623426277095
57451_mask.png,31,1219.0,128.81118318204307,1.1503376508166856,42.05948168962618,0.9232226075814077
57451_mask.png,32,1375.0,136.12489168102786,1.1071647575702805,44.10215414239989,0.9324755814008533
57451_mask.png,33,1053.0,120.5685424949238,1.1629136312700625,40.26164427839479,0.910269965486348
57451_mask.png,34,1213.0,127.63961030678928,1.1767880786469171,42.5440947723653,0.9356204931433365
57451_mask.png,35,1346.0,135.39696961967,1.26065524051189,45.70557952810576,0.9226501045120293
57451_mask.png,36,2331.0,179.3380951166243,1.1481458041409434,58.463663928973865,0.9107664678079135
57451_mask.png,37,1668.0,150.12489168102786,1.0731051371952136,48.104053883222775,0.9300375773844725
57451_mask.png,38,1639.0,148.95331880577402,1.1061360684275612,48.05205510693585,0.9283002114526617
57451_mask.png,39,1460.0,139.63961030678928,1.0850920483540492,44.598206241955516,0.9409043221029897
57451_mask.png,40,1500.0,142.12489168102786,1.0610502476719819,45.27692569068709,0.9331701315746868
57451_mask.png,41,1619.0,147.88225099390854,1.0588392333165106,46.52956049652737,0.9303033987910676
