image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57300_mask.png,1,1659.0,149.53910524340094,1.1120203039556251,48.507731342539614,0.9322807020723045
57300_mask.png,2,1374.0,136.12489168102786,1.0622595636561005,42.720018726587654,0.9317974173416528
57300_mask.png,3,1432.0,140.12489168102786,1.0950016878431095,44.598206241955516,0.9164785444744704
57300_mask.png,4,1881.0,159.4386001800126,1.1196632522998602,51.97114584074513,0.9298474707291395
57300_mask.png,5,1242.0,129.05382386916236,1.036841489472543,40.496913462633174,0.9371081294155136
57300_mask.png,6,1352.0,134.46803743153546,1.028379240825126,41.88078318274385,0.9396117150020146
57300_mask.png,7,1568.0,146.12489168102786,1.0887741668289825,46.69047011971501,0.9227998556099516
57300_mask.png,8,435.0,76.18376618407356,1.0728643924558285,24.20743687382041,0.9418337393145108
57300_mask.png,9,1616.0,148.36753236814712,1.047324543273808,46.389654018972806,0.9225150780972938
57300_mask.png,10,1540.0,143.88225099390857,1.0341234392263388,44.77722635447622,0.9347944766618331
57300_mask.png,11,1520.0,142.46803743153546,1.0720050624078319,45.60701700396552,0.9410627183836044
57300_mask.png,12,1477.0,141.0538238691624,1.0537768018377194,44.204072210600685,0.9328689352297941
57300_mask.png,13,1299.0,133.63961030678928,1.101326601915484,42.638011210655684,0.9140050893342218
57300_mask.png,14,2268.0,176.2670273047588,1.0245942752354396,54.230987451824994,0.9172986484408236
57300_mask.png,15,1300.0,133.29646455628165,1.2493611640150637,45.0,0.9194242515911313
57300_mask.png,16,1472.0,141.53910524340094,1.0801111348026273,44.553338819890925,0.9233466595615627
57300_mask.png,17,1689.0,150.12489168102783,1.0576903103318671,47.70744176750625,0.941746683574565
57300_mask.png,18,1315.0,143.29646455628165,1.4062073224506304,47.53945729601885,0.8047568199413669
57300_mask.png,19,1285.0,131.63961030678928,1.0506531063875744,41.43669871020132,0.931836710238496
57300_mask.png,20,1332.0,134.22539674441617,1.0329956021416558,41.773197148410844,0.9290619979520539
57300_mask.png,21,1989.0,164.61017305526642,1.0711966512573907,52.009614495783374,0.9224255081848611
57300_mask.png,22,1365.0,136.46803743153546,1.0654941956515265,43.41658669218482,0.9210445212261043
57300_mask.png,23,1604.0,146.36753236814712,1.0174137647582313,45.60701700396552,0.9408593948168744
57300_mask.png,24,1582.0,146.71067811865476,1.0567112389837583,46.09772228646444,0.9236190763936458
57300_mask.png,25,1094.0,123.9827560572969,1.1117912076981997,39.20459156782532,0.8943440326776879
57300_mask.png,26,1679.0,150.95331880577405,1.0757051030284528,47.80167361086848,0.9259237602876501
57300_mask.png,27,1275.0,130.81118318204307,1.09595228674723,42.43819034784589,0.9363329379234523
57300_mask.png,28,1699.0,153.78174593052023,1.0742168654873743,47.53945729601885,0.9028044027316943
57300_mask.png,29,1429.0,138.46803743153546,1.1207975583192096,44.721359549995796,0.9365759882050355
57300_mask.png,30,809.0,105.74011537017762,1.0914505723860672,33.24154027718932,0.9092406123887815
57300_mask.png,31,1675.0,150.71067811865476,1.0185921501358526,46.486557196677836,0.926694589744886
57300_mask.png,32,1570.0,145.88225099390854,1.1144107678016177,47.43416490252569,0.9270530872753395
57300_mask.png,33,1565.0,145.53910524340094,1.027120533877363,44.91102314577124,0.9284634345444925
57300_mask.png,34,1726.0,152.95331880577402,1.0173308606932379,47.20169488482379,0.9271133735090772
57300_mask.png,35,1568.0,146.12489168102786,1.0303859057138038,45.35416188179427,0.9227998556099516
57300_mask.png,36,1285.0,130.81118318204307,1.0117148292372367,40.52159917870962,0.9436767256718714
57300_mask.png,37,942.0,112.32590180780451,1.1186646687463497,36.40054944640259,0.9382119036465326
57300_mask.png,38,1760.0,154.95331880577402,1.0611771880705991,48.84669896727925,0.9211296606914745
57300_mask.png,39,2059.0,166.61017305526642,1.0746396676767869,52.88667128870941,0.9321014416445109
57300_mask.png,40,1628.0,149.29646455628165,1.1155705724267622,48.27007354458868,0.9178362742725523
57300_mask.png,41,1489.0,142.71067811865476,1.0542887791550208,44.9221548904324,0.9187378785120098
57300_mask.png,42,1335.0,134.8111831820431,1.1279637095347848,43.93176527297759,0.9230798887623491
57300_mask.png,43,1309.0,132.22539674441617,1.0133064074555505,41.43669871020132,0.9408486215857789
57300_mask.png,44,2553.0,188.75230867899737,1.1699304638859032,61.07372593840988,0.9004842770870698
57300_mask.png,45,1467.0,142.71067811865476,1.1787298255359377,47.01063709417264,0.9051635109315771
57300_mask.png,46,1004.0,117.05382386916237,1.1170458352986774,38.63935817272331,0.9208149581730533
57300_mask.png,47,1983.0,165.19595949289334,1.035902212412152,51.19570294468082,0.913132366155805
57300_mask.png,48,1128.0,123.9827560572969,1.284484017699682,42.43819034784589,0.9221390026146544
57300_mask.png,49,1724.0,152.95331880577405,1.0723469551851388,48.41487374764082,0.9260390822303874
57300_mask.png,50,1492.0,142.12489168102786,1.049531067033636,44.41846462902562,0.9281932242062885
57300_mask.png,51,1610.0,148.46803743153546,1.1197245982634765,47.43416490252569,0.9178459683560067
57300_mask.png,52,1594.0,146.12489168102786,1.0512067792890805,46.09772228646444,0.9381013838279738
57300_mask.png,53,1331.0,135.29646455628165,1.0579673796081255,42.05948168962618,0.9137239808098914
57300_mask.png,54,2031.0,166.61017305526642,1.061879541535748,52.009614495783374,0.9194259485089857
57300_mask.png,55,1610.0,148.95331880577402,1.028658897123823,46.486557196677836,0.9118751314452624
57300_mask.png,56,1499.0,143.53910524340094,1.0961412083645037,45.31004303683677,0.9142627539310085
57300_mask.png,57,1346.0,135.88225099390854,1.0605155159527577,43.266615305567875,0.9160716826312915
57300_mask.png,58,1342.0,136.46803743153546,1.0651019791122605,42.638011210655684,0.9055250897329171
57300_mask.png,59,2999.0,204.99494936611666,1.0191781830158322,63.7808748764079,0.8968091023416206
57300_mask.png,60,1388.0,136.46803743153546,1.0410987181991724,43.08131845707603,0.9365639527192915
57300_mask.png,61,1718.0,152.12489168102786,1.030230904525309,47.50789408087881,0.9328943429044192
57300_mask.png,62,639.0,92.08326112068522,1.1543157862577695,30.083217912982647,0.9469986052928562
