image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57491_mask.png,1,1439.0,142.71067811865476,1.0794124004435204,46.09772228646444,0.8878870431019356
57491_mask.png,2,1386.0,138.12489168102786,1.0706136947294724,43.56604182158393,0.9129125835061019
57491_mask.png,3,1257.0,131.05382386916236,1.042534370188939,41.0,0.919699069758432
57491_mask.png,4,1216.0,129.05382386916236,1.0706354846686745,40.85339643163099,0.9174907289607603
57491_mask.png,5,2032.0,166.71067811865476,1.089519168578451,52.80151512977634,0.918769842376012
57491_mask.png,6,2016.0,166.0243866176395,1.1635639002644904,55.10898293381942,0.9190869993993163
57491_mask.png,7,1179.0,128.22539674441617,1.3139883641195687,44.01136216933077,0.901105345749258
57491_mask.png,8,1316.0,133.53910524340094,1.1560473380454566,43.46262762420146,0.9273610033187141
57491_mask.png,9,1320.0,131.88225099390854,1.0051532297776269,41.48493702538308,0.9536984853628042
57491_mask.png,10,1285.0,131.88225099390857,1.145854508951433,43.01162633521314,0.9284110255236386
57491_mask.png,11,1111.0,122.8111831820431,1.2387141874109564,42.190046219457976,0.9256527422489926
57491_mask.png,12,1438.0,139.53910524340094,1.0263267640817753,43.73785545725808,0.9280617686586714
57491_mask.png,13,1780.0,155.78174593052023,1.0569528116422209,49.72926703662542,0.9217151639736534
57491_mask.png,14,1645.0,149.53910524340094,1.1432738016494937,49.39635614091387,0.9244133543754919
57491_mask.png,15,1324.0,133.63961030678928,1.138590142960846,43.9089968002003,0.9315956414769127
57491_mask.png,16,1053.0,119.1543289325507,1.1375532843407532,39.05124837953327,0.9320057355960703
57491_mask.png,17,2490.0,184.2670273047588,1.0214362460384139,57.201398584300364,0.9215394930438117
57491_mask.png,18,1372.0,137.0538238691624,1.1043929582513607,43.68065933568311,0.9178710267156797
57491_mask.png,19,1969.0,164.0243866176395,1.0770378720576044,51.78802950489621,0.9196842211796005
57491_mask.png,20,1300.0,132.22539674441617,1.0844882816174064,42.20189569201838,0.9343798380913007
57491_mask.png,21,1932.0,161.4386001800126,1.0174101319868187,50.15974481593781,0.9315415264705259
57491_mask.png,22,1871.0,161.19595949289334,1.1249914276267077,51.894122981316485,0.9048474111949621
57491_mask.png,23,1608.0,147.88225099390854,1.0381714002996163,46.400431032480725,0.9239826221470271
57491_mask.png,24,1262.0,130.22539674441617,1.1267369687168083,42.20189569201838,0.9351425977148548
57491_mask.png,25,1697.0,152.12489168102786,1.0219173398770178,46.861498055439924,0.9214910942426073
57491_mask.png,26,4013.0,234.55129855222071,1.1080524083068068,75.15317691222374,0.9166495728225931
57491_mask.png,27,1323.0,133.63961030678928,1.0468431572441423,42.37924020083418,0.9308920193912049
57491_mask.png,28,1755.0,153.78174593052023,1.1317807150330688,50.44799302251776,0.9325613459647577
57491_mask.png,29,1685.0,152.12489168102786,1.1499635409054014,49.24428900898052,0.9149749521501434
57491_mask.png,30,1515.0,143.29646455628165,1.046726298556443,44.41846462902562,0.9271532944571642
57491_mask.png,31,1428.0,138.71067811865476,1.0517768452342773,43.382023926967726,0.9326491133597593
57491_mask.png,32,2337.0,177.92388155425118,1.0680125379360241,56.36488268416781,0.927684045184586
57491_mask.png,33,1674.0,150.12489168102786,1.0740743216003616,48.27007354458868,0.9333830362959274
57491_mask.png,34,1801.0,157.53910524340094,1.204100710806732,51.97114584074513,0.9118991854670024
57491_mask.png,35,2262.0,184.2670273047588,1.1245428647197193,62.12889826803627,0.837157563560282
57491_mask.png,36,1279.0,131.05382386916236,1.1038406101863385,41.97618372363071,0.9357956326340767
57491_mask.png,37,1394.0,137.63961030678928,1.0988106017388344,43.93176527297759,0.9246678740177741
57491_mask.png,38,1370.0,135.0538238691624,1.07016732888555,43.01162633521314,0.9438797326337901
57491_mask.png,39,1388.0,136.8111831820431,1.084762727104427,44.04543109109048,0.9318717207294601
57491_mask.png,40,806.0,104.91168824543142,1.1296281071708942,33.83784863137726,0.9202316249336866
57491_mask.png,41,1740.0,153.53910524340094,1.0147384347082036,47.53945729601885,0.9275153409232253
57491_mask.png,42,1290.0,132.46803743153546,1.2618488760370303,45.221676218380054,0.923798749657403
57491_mask.png,43,1204.0,130.5685424949238,1.3351071715666136,44.94441010848846,0.8874813565034172
57491_mask.png,44,1366.0,137.53910524340094,1.2384627986865206,46.52956049652737,0.9074196381339985
57491_mask.png,45,1360.0,137.63961030678928,1.0261341868535185,43.60045871318328,0.9021149990417306
57491_mask.png,46,1432.0,139.1959594928933,1.1046759713948113,46.09772228646444,0.9287517049497338
57491_mask.png,47,1573.0,145.63961030678928,1.123820821282921,48.010415536631214,0.9319220127344877
57491_mask.png,48,1310.0,134.46803743153546,1.2145062377520108,45.0,0.9104225936779875
57491_mask.png,49,1084.0,123.29646455628165,1.0364120158446575,39.45883931389772,0.896061667061075
57491_mask.png,50,1363.0,135.63961030678928,1.134582175085827,44.204072210600685,0.9309634979342396
57491_mask.png,51,1584.0,147.5391052434009,1.0577134565225745,46.238512086787566,0.9144305999691917
57491_mask.png,52,1267.0,131.0538238691624,1.1101848146547457,42.20189569201838,0.927015689247361
57491_mask.png,53,1410.0,140.53910524340094,1.1423248761413896,44.82186966202994,0.8970870929719447
57491_mask.png,54,1658.0,150.36753236814712,1.1026782310181686,48.02082881417188,0.9214807026445502
57491_mask.png,55,1670.0,150.12489168102786,1.1249685555654279,48.76474136094644,0.9311527303549574
57491_mask.png,56,1459.0,139.88225099390857,1.0494636978410938,44.598206241955516,0.9370007341039265
57491_mask.png,57,1832.0,156.95331880577402,1.084224259607503,50.00999900019995,0.934532322028202
57491_mask.png,58,1328.0,135.0538238691624,1.2255004429469274,45.60701700396552,0.9149432736771339
57491_mask.png,59,1293.0,132.71067811865476,1.0522252800806156,41.340053217188775,0.9225643156025881
57491_mask.png,60,1689.0,152.12489168102786,1.1992453456050653,51.10772935672255,0.917146999514298
57491_mask.png,61,1894.0,160.61017305526642,1.1491834207125748,52.478567053607705,0.9226643457057951
57491_mask.png,62,2172.0,172.0243866176395,1.0827358284848898,54.405882034941776,0.9223370383893449
57491_mask.png,63,1554.0,146.46803743153546,1.039726665089199,45.803929962395145,0.9102803205445487
57491_mask.png,64,1444.0,139.88225099390854,1.0898474490737482,45.18849411078001,0.9273674160699591
57491_mask.png,65,1771.0,158.46803743153546,1.1784144444368616,50.80354318352215,0.8862271820955069
57491_mask.png,66,1123.0,125.39696961966999,1.169610730400572,41.773197148410844,0.8974609021064491
57491_mask.png,67,1478.0,142.12489168102786,1.0727261887128763,44.91102314577124,0.9194836363115914
57491_mask.png,68,1162.0,126.22539674441617,1.0823916345943037,40.26164427839479,0.9164789686729545
57491_mask.png,69,1811.0,156.95331880577402,1.2091040508121513,52.69724850502159,0.9238198882058264
57491_mask.png,70,1427.0,140.12489168102786,1.1196217608819952,45.39823785126467,0.9132785495566127
57491_mask.png,71,1643.0,149.78174593052023,1.0118364668211346,46.17358552246078,0.9203004834989892
57491_mask.png,72,1539.0,144.12489168102786,1.0502818381127625,45.31004303683677,0.931044622466275
57491_mask.png,73,1172.0,128.9827560572969,1.1377452987387116,42.720018726587654,0.8852667864398315
57491_mask.png,74,1476.0,143.88225099390854,1.0715844209502121,45.60701700396552,0.8959458750343288
57491_mask.png,75,1675.0,154.71067811865476,1.1748445002807621,50.80354318352215,0.879395210538155
57491_mask.png,76,2113.0,168.8528137423857,1.1113927525886238,54.120236510939236,0.9313067634479604
57491_mask.png,77,2565.0,187.92388155425118,1.0160812147138172,57.62811813689564,0.9127110008845136
57491_mask.png,78,1496.0,141.0538238691624,1.0165390991775172,44.10215414239989,0.9448692803681599
