image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57253_mask.png,1,534.0,86.08326112068522,1.2596752260253095,30.265491900843113,0.9055526352237894
57253_mask.png,2,1638.0,163.53910524340094,1.348437549849942,52.20153254455275,0.7696274105101892
57253_mask.png,3,1244.0,129.63961030678928,1.082756113159809,40.8166632639171,0.9301538984319035
57253_mask.png,4,1298.0,131.88225099390857,1.0129483784057256,41.23105625617661,0.9378035106067573
57253_mask.png,5,646.0,93.49747468305833,1.0367066458952539,29.274562336608895,0.928629808318431
57253_mask.png,6,2032.0,171.23759005323595,1.221936801955191,58.855755878248644,0.8708339531027695
57253_mask.png,7,1261.0,129.88225099390854,1.0329910909902604,40.52159917870962,0.9393454520186291
57253_mask.png,8,847.0,109.1543289325507,1.086928791256422,34.539832078341085,0.893328822502447
57253_mask.png,9,1677.0,150.36753236814712,1.009105697337378,46.69047011971501,0.9320404935674974
57253_mask.png,10,1824.0,164.8528137423857,1.57143018509174,59.682493245507096,0.8434162605099416
57253_mask.png,11,1937.0,162.36753236814712,1.0501290897214082,51.22499389946279,0.9232963186093973
57253_mask.png,12,722.0,97.25483399593904,1.0905203010828566,31.400636936215164,0.9592342294769354
57253_mask.png,13,2118.0,173.19595949289334,1.2685364162034283,58.249463516842795,0.8872792140741625
57253_mask.png,14,1736.0,154.46803743153546,1.1536132780587542,51.62363799656123,0.9142865425735794
57253_mask.png,15,1199.0,126.22539674441617,1.0523143685114262,40.311288741492746,0.945661173355312
57253_mask.png,16,1619.0,146.95331880577405,1.0324220027620818,46.09772228646444,0.9421019776310006
57253_mask.png,17,1202.0,128.81118318204307,1.0435762328914882,39.824615503479755,0.910347476876827
57253_mask.png,18,966.0,114.5685424949238,1.1535386449084852,37.33630940518894,0.9248178725299813
57253_mask.png,19,1752.0,154.36753236814712,1.0301918004997814,48.08326112068523,0.9239150513720703
57253_mask.png,20,1857.0,161.53910524340094,1.1766579852417742,52.3450093132096,0.894265387492787
57253_mask.png,21,1330.0,135.63961030678928,1.0813007757896878,43.60045871318328,0.9084236626944525
57253_mask.png,22,1758.0,156.0243866176395,1.026535555215793,48.662100242385755,0.9074940096568911
57253_mask.png,23,1582.0,146.12489168102786,1.0865290601724638,46.69047011971501,0.9310391400350405
57253_mask.png,24,1416.0,140.12489168102783,1.1871762932543604,45.803929962395145,0.9062385607373259
57253_mask.png,25,1970.0,164.36753236814712,1.1872811645773562,53.85164807134504,0.9163133623464913
57253_mask.png,26,1547.0,146.95331880577405,1.0883409846257937,46.17358552246078,0.9002049162416046
57253_mask.png,27,1279.0,130.81118318204307,1.0094255302527888,40.718546143004666,0.93927045302282
57253_mask.png,28,1373.0,134.71067811865476,1.059327859017404,43.68065933568311,0.9507719413630795
57253_mask.png,29,1646.0,149.78174593052023,1.123213824865042,48.76474136094644,0.9219808860860232
57253_mask.png,30,361.0,71.59797974644667,1.3568741080060107,24.73863375370596,0.8849434713709391
57253_mask.png,31,1081.0,120.46803743153546,1.038250803512402,38.2099463490856,0.9360345677576217
57253_mask.png,32,1489.0,142.12489168102783,1.0606468891748413,44.77722635447622,0.9263268839431394
57253_mask.png,33,1165.0,125.05382386916237,1.0929190224100747,40.024992192379,0.9361422306867588
57253_mask.png,34,1754.0,155.1959594928933,1.0123775257367562,47.53945729601885,0.9151212337987822
57253_mask.png,35,1512.0,143.63961030678928,1.0940534050696602,46.61544808322666,0.920901581394608
57253_mask.png,36,1950.0,165.1959594928933,1.1389123332638615,53.41348144429457,0.8979365173998086
57253_mask.png,37,2483.0,184.50966799187808,1.0755847648633658,58.25804665451803,0.9165334692522215
57253_mask.png,38,875.0,111.7401153701776,1.349983883598203,38.62641583165593,0.8806425920864575
57253_mask.png,39,1210.0,126.81118318204308,1.094032495786486,40.8166632639171,0.945540477089297
57253_mask.png,40,1604.0,146.95331880577402,1.072952204026021,46.87216658103186,0.9333734231748768
57253_mask.png,41,1915.0,161.78174593052023,1.13409416740883,52.630789467763066,0.9194319819969542
57253_mask.png,42,1292.0,132.71067811865476,1.021793206464381,41.48493702538308,0.9218508087846433
57253_mask.png,43,2157.0,172.50966799187808,1.019865579691547,53.36665625650534,0.9108211997449778
57253_mask.png,44,2261.0,174.8528137423857,1.05032468606766,54.817880294662984,0.9293197685248431
57253_mask.png,45,1701.0,151.53910524340094,1.093894531900112,48.41487374764082,0.9308179299850843
57253_mask.png,46,869.0,110.66904755831212,1.0324145777652884,35.0,0.8916148555251197
