image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57297_mask.png,1,1766.0,155.19595949289334,1.099939979377384,49.20365840057018,0.921382040415421
57297_mask.png,2,1386.0,137.53910524340094,1.067901915653362,43.41658669218482,0.9207054307860335
57297_mask.png,3,1464.0,141.88225099390854,1.1495922935391891,45.89117562233506,0.9138918422734288
57297_mask.png,4,1732.0,154.95331880577402,1.1463235372151468,49.64876634922564,0.9064753251804738
57297_mask.png,5,1075.0,121.1543289325507,1.1632179630078074,39.05124837953327,0.9203233808936718
57297_mask.png,6,1377.0,135.0538238691624,1.0141968699469612,42.15447781671598,0.948702475793233
57297_mask.png,7,1605.0,146.12489168102786,1.055624288416053,46.32493928760188,0.9445751073048294
57297_mask.png,8,1377.0,139.63961030678928,1.0906654494289705,45.27692569068709,0.8874145558464499
57297_mask.png,9,1288.0,135.53910524340094,1.17621670789046,44.40720662234904,0.881041769331533
57297_mask.png,10,1469.0,140.95331880577402,1.014067558651541,43.56604182158393,0.9291397662879907
57297_mask.png,11,1394.0,138.46803743153546,1.0098383937634503,42.95346318982906,0.9136367582629948
57297_mask.png,12,1101.0,123.1543289325507,1.138062372234693,40.0,0.9122162802587036
57297_mask.png,13,1328.0,134.95331880577402,1.0882665082222012,43.174066289845804,0.916306569879464
57297_mask.png,14,973.0,116.66904755831214,1.0920800806601998,37.20215047547655,0.8982793154457828
57297_mask.png,15,1269.0,131.05382386916236,1.0997263684993948,41.88078318274385,0.9284790131451472
57297_mask.png,16,1595.0,147.29646455628165,1.0530699527224423,46.09772228646444,0.9238169058073274
57297_mask.png,17,1400.0,137.88225099390854,1.0868540706805905,43.93176527297759,0.9253822607687234
57297_mask.png,18,1338.0,136.46803743153546,1.1396253674044685,43.56604182158393,0.9028260581688846
57297_mask.png,19,1582.0,147.0538238691624,1.1260279392783084,46.87216658103186,0.9193136299594723
57297_mask.png,20,381.0,73.698484809835,1.1801287751615863,24.839484696748443,0.8814906729432735
57297_mask.png,21,1803.0,157.88225099390854,1.1637307709658662,52.20153254455275,0.9089478597467908
57297_mask.png,22,1358.0,135.88225099390857,1.089691426623372,42.95346318982906,0.9242387407231006
57297_mask.png,23,1133.0,123.39696961966999,1.106946138896585,40.22437072223753,0.9350412812598096
57297_mask.png,24,901.0,121.39696961966999,1.5303474510234087,41.30375285612676,0.768279001842697
57297_mask.png,25,1208.0,128.46803743153546,1.070022770134013,40.8166632639171,0.9197856277151745
57297_mask.png,26,1478.0,143.81118318204307,1.1893596773817483,46.87216658103186,0.8980468199172711
57297_mask.png,27,1518.0,143.88225099390857,1.0695430436898195,45.27692569068709,0.9214402698523784
57297_mask.png,28,1858.0,158.95331880577402,1.0523803012992918,50.0,0.9240944748569633
57297_mask.png,29,990.0,116.91168824543142,1.0166157731582997,36.40054944640259,0.9101839956900594
57297_mask.png,30,1384.0,137.29646455628165,1.0077300658117063,42.1070065428546,0.9226293074678878
57297_mask.png,31,1691.0,151.78174593052023,1.1025522632525993,48.54894437575342,0.9223895695668618
57297_mask.png,32,1629.0,149.19595949289334,1.066280184349555,47.095647357266465,0.9196378231461584
57297_mask.png,33,1646.0,148.95331880577402,1.017049862559258,46.09772228646444,0.9322648859372062
57297_mask.png,34,2580.0,200.0243866176395,1.4903568120091566,70.00714249274856,0.8103332796998663
57297_mask.png,35,1729.0,153.53910524340094,1.055271633081507,48.38388161361178,0.9216517381932509
57297_mask.png,36,867.0,109.59797974644667,1.3263263235538143,37.64306044943742,0.9070346207323989
57297_mask.png,37,1507.0,142.12489168102783,1.0333907589403049,44.654227123532216,0.9375249255220357
57297_mask.png,38,1256.0,130.3259018078045,1.0672011092968607,41.78516483155236,0.9292616744027257
57297_mask.png,39,1698.0,150.95331880577402,1.0060299014782381,46.8187996428785,0.9364017540014474
57297_mask.png,40,2521.0,185.09545442950497,1.0072055203720398,57.0087712549569,0.9246794429953831
57297_mask.png,41,1341.0,135.29646455628165,1.0439025688780539,42.579337712087536,0.9205889243171033
57297_mask.png,42,2230.0,175.19595949289334,1.0649505009690583,54.817880294662984,0.9129911237186166
57297_mask.png,43,1408.0,137.88225099390854,1.0865671342714665,43.93176527297759,0.9306701594016875
57297_mask.png,44,1446.0,141.29646455628165,1.0754055363009412,44.10215414239989,0.9101554340572748
57297_mask.png,45,2438.0,184.16652224137044,1.0224592908110686,56.22277118748239,0.9032795773489763
57297_mask.png,46,1847.0,159.78174593052023,1.1400928202992817,51.62363799656123,0.9091225594631862
57297_mask.png,47,1126.0,121.98275605729688,1.0211834520933525,38.01315561749642,0.9509361807258647
57297_mask.png,48,1308.0,135.0538238691624,1.1209906927587283,42.579337712087536,0.9011640075072975
57297_mask.png,49,1428.0,139.0538238691624,1.0250316448330474,43.657759905886145,0.9280517611492565
57297_mask.png,50,1395.0,138.46803743153546,1.0514095545375373,44.40720662234904,0.9142921648327673
57297_mask.png,51,1017.0,116.32590180780451,1.0395034452192746,37.16180835212409,0.9444478033545239
57297_mask.png,52,1424.0,138.71067811865476,1.0888581919546594,44.10215414239989,0.9300366508573511
57297_mask.png,53,1247.0,128.81118318204307,1.1024746585789456,41.78516483155236,0.9444287052124819
57297_mask.png,54,1884.0,158.71067811865476,1.0467573946210431,49.73932046178355,0.9398931143746752
57297_mask.png,55,1735.0,154.36753236814712,1.1929638877532016,51.03920062069938,0.914950122220629
57297_mask.png,56,1506.0,142.71067811865476,1.049048686942258,44.68780594300866,0.929227162551435
57297_mask.png,57,1570.0,148.95331880577402,1.1309871434155119,47.92702786528704,0.8892198486764362
57297_mask.png,58,1071.0,121.1543289325507,1.147137023930588,39.66106403010388,0.9168989218019744
57297_mask.png,59,1109.0,125.05382386916236,1.061833232424583,40.11234224026316,0.8911431191687689
