image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57419_mask.png,1,2056.0,166.36753236814712,1.0893940725728333,53.16013544000805,0.9334602401003806
57419_mask.png,2,1656.0,150.12489168102786,1.041045826971834,46.61544808322666,0.9233466595615626
57419_mask.png,3,1295.0,132.71067811865476,1.0842336086777524,41.677331968349414,0.9239913292384776
57419_mask.png,4,1854.0,160.02438661763952,1.159363583315379,51.97114584074513,0.909802763050022
57419_mask.png,5,2506.0,185.92388155425118,1.1252215739450575,60.0,0.9110046116345012
57419_mask.png,6,1391.0,137.29646455628165,1.1076028057919942,44.14748010928823,0.9272957851790695
57419_mask.png,7,1550.0,146.71067811865476,1.0544180125536682,46.52956049652737,0.9049365160620424
57419_mask.png,8,1403.0,137.29646455628165,1.0697622167126395,43.657759905886145,0.9352954612553805
57419_mask.png,9,2158.0,174.16652224137044,1.2724980253768148,59.61543424315552,0.8939885253398194
57419_mask.png,10,1928.0,161.78174593052023,1.017379732021557,50.0,0.9256735568094662
57419_mask.png,11,1664.0,150.12489168102783,1.0879539129445654,47.92702786528704,0.927807271443503
57419_mask.png,12,1562.0,146.71067811865476,1.101409832369161,46.75467891024384,0.9119424761863938
57419_mask.png,13,1361.0,137.0538238691624,1.1305577852310125,44.40720662234904,0.9105120024490088
57419_mask.png,14,1452.0,139.88225099390857,1.0521066731180988,43.9089968002003,0.9325051856880751
57419_mask.png,15,1404.0,137.0538238691624,1.0836359394009836,43.9089968002003,0.9392790973096313
57419_mask.png,16,1644.0,149.88225099390854,1.0403220688703991,46.647615158762406,0.9196260469088406
57419_mask.png,17,1407.0,137.53910524340094,1.1301013913590106,45.35416188179427,0.9346555130706705
57419_mask.png,18,1695.0,152.12489168102786,1.0868160210720748,48.54894437575342,0.92040507056053
57419_mask.png,19,1461.0,140.46803743153546,1.1248612322551077,45.880278987817846,0.9304757319585161
57419_mask.png,20,965.0,114.5685424949238,1.1629951662262803,37.8021163428716,0.9238605041319171
57419_mask.png,21,1037.0,117.1543289325507,1.1461749357003501,38.897300677553446,0.9494496505731868
57419_mask.png,22,1226.0,128.81118318204307,1.1125889898416677,41.88078318274385,0.9285241319891763
57419_mask.png,23,1739.0,153.19595949289334,1.0324568992577563,47.51841748206689,0.931139657909745
57419_mask.png,24,1396.0,136.46803743153546,1.0450360868087276,42.80186911806539,0.9419620158473565
57419_mask.png,25,1546.0,146.12489168102786,1.2415156698006093,49.24428900898052,0.9098524086562405
57419_mask.png,26,1514.0,143.05382386916236,1.1707145859154144,46.69047011971501,0.9296870830375621
57419_mask.png,27,1686.0,150.95331880577402,1.0613967629926842,47.53945729601885,0.9297840737611547
57419_mask.png,28,1334.0,135.63961030678928,1.2538731464610569,45.880278987817846,0.9111557639356387
57419_mask.png,29,1564.0,145.29646455628165,1.1150139394963265,46.75467891024384,0.9309717848674076
57419_mask.png,30,1427.0,139.29646455628165,1.1474785676872536,45.89117562233506,0.9241737939451333
57419_mask.png,31,1286.0,131.39696961967,1.0775240259797318,42.5205832509386,0.9360092357565649
57419_mask.png,32,1524.0,144.12489168102786,1.1406616118266824,46.69047011971501,0.9219701134753755
57419_mask.png,33,1411.0,140.22539674441617,1.247771967773214,46.61544808322666,0.9017445431275471
57419_mask.png,34,1548.0,147.53910524340094,1.291369260288934,50.47771785649585,0.8936480863335279
57419_mask.png,35,2067.0,167.4386001800126,1.1309343384960753,54.3323108288245,0.926486662164981
57419_mask.png,36,1500.0,144.71067811865476,1.3294786338774462,49.8196748283246,0.9001190761977546
57419_mask.png,37,1461.0,139.63961030678928,1.150852685523951,46.87216658103186,0.9415487771181287
57419_mask.png,38,1564.0,145.53910524340094,1.1611274402303364,48.38388161361178,0.9278701671741767
57419_mask.png,39,1279.0,131.63961030678928,1.2635637573320742,45.48626166217664,0.9274857217081995
57419_mask.png,40,1347.0,135.0538238691624,1.1101695925821768,43.60045871318328,0.9280335765384784
57419_mask.png,41,1824.0,158.0243866176395,1.1874154979311178,51.86520991955976,0.9178811931232563
57419_mask.png,42,1714.0,152.12489168102783,1.0383070128958194,47.80167361086848,0.930722295540265
57419_mask.png,43,1249.0,129.9827560572969,1.10039171435172,42.20189569201838,0.9289681408393472
57419_mask.png,44,1634.0,149.53910524340094,1.1222146305136584,48.27007354458868,0.9182318668994247
57419_mask.png,45,2846.0,216.06601717798213,1.7196659468648026,81.83520025025906,0.7660759470879349
57419_mask.png,46,1405.0,138.12489168102786,1.081768887732676,44.14748010928823,0.9254272581717702
57419_mask.png,47,1238.0,130.22539674441617,1.2353154245711753,44.14748010928823,0.9173585863478528
57419_mask.png,48,535.0,85.01219330881975,1.132633179228643,28.160255680657446,0.9302532668876486
57419_mask.png,49,1377.0,138.4680374315355,1.2616806347995986,46.52956049652737,0.9024948465768604
57419_mask.png,50,1592.0,147.53910524340094,1.195377196611022,49.24428900898052,0.919048936332672
57419_mask.png,51,1095.0,122.32590180780451,1.137238148967209,39.20459156782532,0.9195749472745209
57419_mask.png,52,1062.0,119.1543289325507,1.0891010569816844,38.07886552931954,0.9399715965840708
57419_mask.png,53,2096.0,169.4386001800126,1.0911993210248696,53.85164807134504,0.9174373834265275
57419_mask.png,54,1312.0,132.81118318204307,1.027572262737841,41.23105625617661,0.934704659357443
57419_mask.png,55,1619.0,148.71067811865476,1.1278854830912397,47.634021455258214,0.9199673297161826
57419_mask.png,56,2101.0,169.78174593052023,1.1801237454325397,55.57877292636101,0.9159123728836579
57419_mask.png,57,1158.0,124.5685424949238,1.2315166439728291,42.05948168962618,0.9377814920891157
57419_mask.png,58,1395.0,137.63961030678928,1.101120350574762,43.9089968002003,0.9253311938700105
57419_mask.png,59,1876.0,160.0243866176395,1.039058829919035,49.8196748283246,0.9205986965921477
57419_mask.png,60,1589.0,149.78174593052023,1.0398265455403042,46.61544808322666,0.8900532369323761
57419_mask.png,61,1652.0,149.29646455628165,1.1438593282905198,49.39635614091387,0.9313670301586341
57419_mask.png,62,1422.0,137.88225099390857,1.0208013048046436,42.95346318982906,0.9399239820093742
57419_mask.png,63,2388.0,180.2670273047588,1.1172936973626368,57.77542730261716,0.9234461869558
57419_mask.png,64,1263.0,131.9827560572969,1.096842705154016,42.20189569201838,0.9111268152845906
57419_mask.png,65,922.0,111.84062043356593,1.2257802614240265,36.68787265568828,0.9262786409603719
57419_mask.png,66,1501.0,143.53910524340094,1.0142759618872998,44.40720662234904,0.9154825841564003
57419_mask.png,67,1280.0,134.22539674441617,1.1018927920873527,42.37924020083418,0.8927923103443162
57419_mask.png,68,1753.0,154.36753236814712,1.2010762840993523,51.478150704935004,0.9244424001456845
57419_mask.png,69,1550.0,145.29646455628165,1.1354522044677822,47.20169488482379,0.9226382778417402
57419_mask.png,70,1374.0,136.22539674441617,1.196336297706014,46.04345773288535,0.9304229921050335
57419_mask.png,71,1243.0,130.81118318204307,1.1176452723976218,41.97618372363071,0.9128328171285107
57419_mask.png,72,2295.0,178.75230867899737,1.1003790655354548,56.88585061331157,0.9025873336308108
57419_mask.png,73,2068.0,168.8528137423857,1.127112195919488,54.230987451824994,0.9114729705680937
57419_mask.png,74,1514.0,143.29646455628165,1.1414825456869084,46.87216658103186,0.9265413120845852
57419_mask.png,75,1937.0,162.95331880577402,1.156463715164118,52.630789467763066,0.9166700979170602
57419_mask.png,76,1308.0,133.63961030678928,1.1367494072658526,43.60045871318328,0.9203376881055905
57419_mask.png,77,1329.0,134.22539674441617,1.0996706577726503,42.80186911806539,0.9269695159746845
57419_mask.png,78,1430.0,137.63961030678928,1.101368779146836,44.64302857109943,0.9485473886982905
57419_mask.png,79,1699.0,152.46803743153546,1.0621863851457218,47.70744176750625,0.9184290725253409
57419_mask.png,80,1768.0,156.02438661763952,1.1043242168801226,50.80354318352215,0.9126560916230848
57419_mask.png,81,1872.0,160.36753236814712,1.1744723135061377,53.009433122794285,0.9147087114199296
57419_mask.png,82,1397.0,137.05382386916236,1.0850661645120037,43.68065933568311,0.9345960818672047
57419_mask.png,83,1411.0,139.0538238691624,1.126856774004964,45.0,0.9170035258974796
57419_mask.png,84,1216.0,128.22539674441617,1.0403409101462175,39.92492955535426,0.9293843091018641
57419_mask.png,85,1174.0,131.05382386916236,1.3318581471480542,43.56604182158393,0.8589711280003175
57419_mask.png,86,2133.0,170.8528137423857,1.0857358557343266,53.75872022286245,0.918240509669767
