image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57486_mask.png,1,781.0,109.7401153701776,1.55233439489025,38.01315561749642,0.8149483279325529
57486_mask.png,2,1199.0,129.29646455628165,1.1590380228971668,43.04648650006177,0.9012717271248112
57486_mask.png,3,1132.0,123.1543289325507,1.1765369604719893,41.340053217188775,0.9379008440080404
57486_mask.png,4,1453.0,139.0538238691624,1.1175514028183187,45.27692569068709,0.9442991659312813
57486_mask.png,5,1445.0,141.53910524340094,1.0588021406256378,44.77722635447622,0.9064102738223222
57486_mask.png,6,1866.0,159.78174593052023,1.054184970980449,50.0,0.9184746594251789
57486_mask.png,7,1860.0,158.36753236814712,1.1291338050703146,51.40038910358559,0.9319454852595643
57486_mask.png,8,2023.0,168.61017305526642,1.0732719314651438,52.49761899362675,0.8942072743574834
57486_mask.png,9,1315.0,132.81118318204307,1.1075861705137617,42.44997055358225,0.936841941352925
57486_mask.png,10,1557.0,146.36753236814712,1.0847626416869587,46.389654018972806,0.9132905721507939
57486_mask.png,11,1358.0,135.63961030678928,1.1025759792069119,43.18564576337837,0.9275483713827568
57486_mask.png,12,1475.0,140.81118318204307,1.0101696665552231,43.93176527297759,0.9348191251784075
57486_mask.png,13,1394.0,140.71067811865476,1.1726401488298357,45.70557952810576,0.8847458327850913
57486_mask.png,14,1316.0,133.05382386916236,1.1488357835507015,43.86342439892262,0.9341379857187138
57486_mask.png,15,1320.0,134.46803743153546,1.0682113632712837,42.37924020083418,0.9173723844694224
57486_mask.png,16,1200.0,127.98275605729688,1.2161461367532327,42.720018726587654,0.9206365091979679
57486_mask.png,17,1291.0,132.46803743153546,1.1264548024935641,42.720018726587654,0.9245148727191529
57486_mask.png,18,1254.0,131.0538238691624,1.1524010135681602,42.579337712087536,0.9175040839117528
57486_mask.png,19,1570.0,145.88225099390854,1.088618158462226,46.8187996428785,0.9270530872753395
57486_mask.png,20,2362.0,180.8528137423857,1.0968077006302315,57.28001396647874,0.9074845028927947
57486_mask.png,21,1309.0,133.63961030678928,1.1655536074122177,43.56604182158393,0.921041310191298
57486_mask.png,22,1765.0,154.36753236814712,1.087471903260191,49.20365840057018,0.9307705854290549
57486_mask.png,23,1437.0,138.46803743153546,1.1291477633823337,45.12205669071391,0.9418192407632163
57486_mask.png,24,1666.0,150.12489168102783,1.0704928320894878,47.43416490252569,0.9289224244139879
57486_mask.png,25,1450.0,139.88225099390854,1.1767394849921293,46.61544808322666,0.9312207432835462
57486_mask.png,26,1606.0,146.95331880577402,1.0894503866277438,46.87216658103186,0.9345372304356935
57486_mask.png,27,1758.0,154.71067811865476,1.1518171111936533,51.088159097779204,0.922971212015568
57486_mask.png,28,1294.0,132.22539674441617,1.0445285636368085,41.617304093369626,0.9300673157616486
57486_mask.png,29,1714.0,152.46803743153546,1.0695445014091898,49.040799340956916,0.9265376281980189
57486_mask.png,30,1341.0,134.71067811865476,1.1530219842341367,44.28317965096906,0.9286126535818571
57486_mask.png,31,1720.0,152.36753236814712,1.0524501500002255,48.104053883222775,0.9310080641499762
57486_mask.png,32,1597.0,146.12489168102786,1.047862178309002,46.17358552246078,0.9398669447762071
57486_mask.png,33,1189.0,127.39696961966999,1.2390082962831488,42.80186911806539,0.9206054115221585
57486_mask.png,34,1632.0,149.78174593052023,1.1815748937761872,49.040799340956916,0.914139007346531
