image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57355_mask.png,1,1735.0,154.12489168102783,1.194189361921107,51.07837115648854,0.9178332240454821
57355_mask.png,2,1341.0,135.88225099390857,1.0909500606367588,43.01162633521314,0.9126687417597039
57355_mask.png,3,1048.0,119.74011537017759,1.1614652532344456,38.8329756778952,0.9185267362453466
57355_mask.png,4,1603.0,148.36753236814712,1.1405917969755361,49.040799340956916,0.9150938553155705
57355_mask.png,5,1328.0,133.63961030678928,1.1121541949201843,42.95346318982906,0.9344101298197434
57355_mask.png,6,1736.0,154.12489168102783,1.0507812326791743,48.104053883222775,0.9183622345492546
57355_mask.png,7,1979.0,165.19595949289334,1.1337212768143787,53.150729063673246,0.911290445094472
57355_mask.png,8,1815.0,158.95331880577402,1.2067739175504384,52.81098370604357,0.9027080042332554
57355_mask.png,9,1659.0,149.78174593052023,1.1247288718457278,49.24428900898052,0.9292626306298375
57355_mask.png,10,1008.0,116.5685424949238,1.127170006158887,37.73592452822641,0.9321969195109882
57355_mask.png,11,975.0,114.8111831820431,1.2048774885014917,38.27531841800928,0.9294929381973799
57355_mask.png,12,2342.0,179.19595949289334,1.0925704510819914,57.0087712549569,0.916516586235214
57355_mask.png,13,1470.0,141.88225099390854,1.0401922957392864,44.27188724235731,0.9176373006434019
57355_mask.png,14,1368.0,136.46803743153546,1.094078101505131,43.60045871318328,0.9230687948991287
57355_mask.png,15,1766.0,154.71067811865476,1.0323027252920103,48.41487374764082,0.9271713085435114
57355_mask.png,16,1672.0,149.88225099390854,1.0403131964987784,47.01063709417264,0.9352887776347819
57355_mask.png,17,1469.0,141.0538238691624,1.1072920214255417,45.60701700396552,0.9278161583294297
57355_mask.png,18,1243.0,129.63961030678928,1.120436058173518,41.773197148410844,0.9294061862949005
57355_mask.png,19,2272.0,176.8528137423857,1.0604292867706224,55.47071299343465,0.9128391193649424
57355_mask.png,20,1839.0,158.12489168102786,1.064412508289703,50.80354318352215,0.9242535156856976
57355_mask.png,21,1449.0,140.22539674441617,1.1386066190909176,46.22769732530488,0.9260296548489129
57355_mask.png,22,1706.0,157.88225099390857,1.4042372560625618,55.10898293381942,0.8600471706755543
57355_mask.png,23,1693.0,151.29646455628165,1.0760861778632334,48.41487374764082,0.9294141126843964
57355_mask.png,24,1619.0,149.1959594928933,1.0582135823057441,46.52956049652737,0.9139924098671769
57355_mask.png,25,1784.0,156.02438661763952,1.1834583145958262,50.80354318352215,0.9209154227689951
57355_mask.png,26,1204.0,126.81118318204308,1.1192699273895517,41.0,0.9408518466243914
57355_mask.png,27,1377.0,136.46803743153544,1.0369811074148974,42.5440947723653,0.9291416159182023
57355_mask.png,28,1210.0,126.8111831820431,1.1417018664536065,41.88078318274385,0.9455404770892968
57355_mask.png,29,1853.0,159.19595949289334,1.0568951787742449,49.678969393496885,0.9188004551598222
57355_mask.png,30,1829.0,157.53910524340094,1.1055606266683315,50.96076922496363,0.9260764076730413
57355_mask.png,31,1250.0,129.39696961967,1.213601492282082,43.829214001622255,0.9381486670190139
57355_mask.png,32,1421.0,138.22539674441617,1.1549522567873838,46.04345773288535,0.9346053260977499
57355_mask.png,33,1855.0,158.36753236814712,1.0622107637703573,50.24937810560445,0.9294402554604795
57355_mask.png,34,1225.0,127.98275605729688,1.0541452663729265,40.718546143004666,0.9398164364729256
57355_mask.png,35,1289.0,130.22539674441617,1.060602428915147,42.05948168962618,0.955149610502732
57355_mask.png,36,1961.0,162.36753236814712,1.0929835049568346,52.55473337388365,0.9347362316949036
57355_mask.png,37,1579.0,146.12489168102786,1.030995430984116,45.48626166217664,0.9292735790868072
57355_mask.png,38,1817.0,156.36753236814712,1.098018551647152,50.32891812864648,0.9338381799381927
57355_mask.png,39,1818.0,156.36753236814712,1.0246716139195098,48.76474136094644,0.9343521250014499
57355_mask.png,40,1960.0,163.53910524340094,1.0705080765775032,52.20153254455275,0.92092168778997
57355_mask.png,41,1870.0,159.6812408671319,1.0138968085610618,50.695167422546305,0.9216025610097066
57355_mask.png,42,1232.0,128.81118318204307,1.1451188448227847,42.190046219457976,0.9330682957672637
57355_mask.png,43,1328.0,133.88225099390854,1.0839744485095157,42.5440947723653,0.9310262538899857
57355_mask.png,44,1703.0,152.12489168102783,1.0391319984175686,47.634021455258214,0.9247491652888397
57355_mask.png,45,1859.0,160.36753236814712,1.0304865895670658,50.0,0.9083565675906246
57355_mask.png,46,1784.0,154.36753236814712,1.1338454859381044,50.774009099144415,0.9407902121277245
57355_mask.png,47,1593.0,151.09545442950497,1.1653605141334489,49.658836071740545,0.8768450234346179
57355_mask.png,48,1434.0,139.29646455628165,1.1199184514160998,44.94441010848846,0.9287072323176742
