image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57329_mask.png,1,1642.0,149.29646455628165,1.0471642228868647,47.01063709417264,0.9257292152060999
57329_mask.png,2,1187.0,125.63961030678928,1.0738157908256798,40.26164427839479,0.9449469369675865
57329_mask.png,3,1353.0,135.88225099390854,1.056799895927853,43.174066289845804,0.9208357998515135
57329_mask.png,4,1451.0,139.63961030678928,1.047198056580735,44.204072210600685,0.9351042269667383
57329_mask.png,5,1466.0,140.71067811865476,1.0374710210586617,43.829214001622255,0.9304428915803039
57329_mask.png,6,1707.0,150.95331880577405,1.0334662127796623,47.16990566028302,0.9413650141816668
57329_mask.png,7,1623.0,147.88225099390854,1.0881236997514114,47.634021455258214,0.9326018630252642
57329_mask.png,8,2681.0,194.16652224137044,1.0939402570807553,62.80127387243033,0.8936304816912599
57329_mask.png,9,1736.0,154.95331880577402,1.0323881774110164,47.80167361086848,0.9085688016820452
57329_mask.png,10,1724.0,152.71067811865476,1.0610168343138182,48.82622246293481,0.928984171202164
57329_mask.png,11,1470.0,140.46803743153544,1.0628610699577543,44.40720662234904,0.9362076153176039
57329_mask.png,12,1673.0,150.95331880577402,1.125838098786321,49.03060268852505,0.9226149201675039
57329_mask.png,13,1557.0,144.71067811865476,1.0136237216148567,44.721359549995796,0.9343236010932692
57329_mask.png,14,1754.0,154.36753236814712,1.0604065926307833,48.27007354458868,0.9249697489192987
57329_mask.png,15,1461.0,140.95331880577402,1.098581945046518,45.221676218380054,0.9240797811754624
57329_mask.png,16,1441.0,140.46803743153546,1.0888461480595835,45.221676218380054,0.9177382133827665
57329_mask.png,17,831.0,105.84062043356595,1.2211409101077462,35.4682957019364,0.9321936361709674
57329_mask.png,18,2421.0,181.92388155425118,1.0609229195862726,57.201398584300364,0.919232194262376
57329_mask.png,19,1160.0,125.05382386916237,1.0665552102187499,39.319206502675,0.9321244528726526
57329_mask.png,20,1797.0,155.19595949289334,1.068246617314452,49.33558553417604,0.9375557908417393
57329_mask.png,21,1744.0,154.12489168102783,1.0548044946244701,48.41487374764082,0.9225943185794355
57329_mask.png,22,1726.0,153.78174593052023,1.1306370691348568,49.4064773081425,0.9171515003619213
57329_mask.png,23,1591.0,147.53910524340094,1.0967060735126983,47.07440918375928,0.9184716442872368
57329_mask.png,24,1297.0,131.9827560572969,1.0112258120860411,41.10960958218893,0.935654378008008
57329_mask.png,25,1691.0,150.71067811865476,1.0873069388265255,48.104053883222775,0.9355465977663298
57329_mask.png,26,1464.0,141.0538238691624,1.1464231986009221,46.04345773288535,0.9246581727667018
57329_mask.png,27,1604.0,147.53910524340094,1.0940620020025287,46.87216658103186,0.9259764408778931
57329_mask.png,28,1581.0,146.71067811865476,1.0747621683208195,46.238512086787566,0.9230352463832833
57329_mask.png,29,1929.0,163.78174593052023,1.1064179536847412,51.62363799656123,0.9036725676473025
57329_mask.png,30,1094.0,122.56854249492379,1.0747664929477703,39.05124837953327,0.9151012370866146
57329_mask.png,31,1100.0,121.39696961966999,1.0931229233417579,39.56008088970496,0.9379654850465781
57329_mask.png,32,954.0,118.5685424949238,1.264894641141189,38.948684188300895,0.8527451854137635
57329_mask.png,33,1548.0,145.53910524340094,1.0753693994615312,46.238512086787566,0.9183778892491212
57329_mask.png,34,1190.0,125.98275605729688,1.062046925581465,40.496913462633174,0.9421815933566472
57329_mask.png,35,1721.0,154.95331880577402,1.1089963944990253,49.040799340956916,0.900718264801152
57329_mask.png,36,1678.0,150.95331880577402,1.1091615850050986,48.27007354458868,0.9253722869342925
57329_mask.png,37,1984.0,164.61017305526642,1.1088610838067454,52.49761899362675,0.9201066909194392
57329_mask.png,38,1682.0,150.71067811865476,1.0550464330538603,47.4236228055175,0.9305673432542676
57329_mask.png,39,1472.0,144.71067811865476,1.0167685658199415,44.654227123532216,0.8833168534420631
57329_mask.png,40,2894.0,200.06601717798213,1.132543859588959,65.06919393998976,0.9085769980594259
57329_mask.png,41,1733.0,152.95331880577402,1.0420514324102585,47.634021455258214,0.9308733929844906
57329_mask.png,42,1780.0,156.12489168102786,1.185528831646904,52.49761899362675,0.9176679545805972
57329_mask.png,43,1429.0,139.88225099390854,1.1773137496589552,46.238512086787566,0.9177340980359915
57329_mask.png,44,1736.0,152.95331880577402,1.0338331371919598,47.853944456021594,0.9324848299025249
57329_mask.png,45,1646.0,151.19595949289334,1.097151113366958,47.75981574503821,0.9048140258396656
57329_mask.png,46,1590.0,146.12489168102786,1.0473144146139088,46.238512086787566,0.9357473025636627
57329_mask.png,47,1263.0,131.0538238691624,1.1662189717841405,42.80186911806539,0.9240890414517892
57329_mask.png,48,1076.0,119.1543289325507,1.1120216576448838,38.62641583165593,0.9523629358987384
57329_mask.png,49,1802.0,157.78174593052023,1.1218220423853602,51.24451190127583,0.9096014328667338
57329_mask.png,50,1758.0,154.12489168102786,1.0743718033410765,49.39635614091387,0.9300004656322518
57329_mask.png,51,1446.0,139.88225099390854,1.1258317141530017,45.45327270945405,0.9286518584744883
57329_mask.png,52,1667.0,150.12489168102786,1.0741983434295663,47.50789408087881,0.92948000089923
57329_mask.png,53,1422.0,140.46803743153546,1.1452347481809035,45.27692569068709,0.9056375707358041
57329_mask.png,54,3682.0,224.3086578651014,1.0399927609829036,70.0,0.9196055307829953
57329_mask.png,55,1822.0,156.61017305526642,1.109569226524298,50.0,0.933508545128732
57329_mask.png,56,1996.0,164.61017305526642,1.1218758405894782,53.16013544000805,0.925671852356452
57329_mask.png,57,2441.0,182.75230867899737,1.0967008392288222,57.8013840664737,0.9184423462861557
57329_mask.png,58,1843.0,159.78174593052023,1.1368317507134313,51.19570294468082,0.907153696313293
57329_mask.png,59,2299.0,178.095454429505,1.0923377718348368,56.43580423808985,0.9108422454629761
57329_mask.png,60,1525.0,142.46803743153546,1.0165770124073654,44.41846462902562,0.9441583194309189
57329_mask.png,61,1238.0,128.22539674441617,1.0814786820926117,41.048751503547585,0.9461988278520624
57329_mask.png,62,1765.0,155.53910524340097,1.1390352500165286,50.44799302251776,0.9168016392598337
57329_mask.png,63,2261.0,175.6812408671319,1.0268009667480298,54.12947441089743,0.9205759945692521
57329_mask.png,64,1737.0,154.36753236814712,1.1144400509593975,49.64876634922564,0.9160048197678574
57329_mask.png,65,1574.0,147.29646455628165,1.1227877562439357,47.07440918375928,0.9116537992104911
57329_mask.png,66,1350.0,136.12489168102783,1.1417615576702993,43.829214001622255,0.9155214799208385
57329_mask.png,67,1434.0,139.05382386916236,1.084411590932955,43.93176527297759,0.9319511382969429
57329_mask.png,68,2160.0,172.8528137423857,1.038898444547663,53.48831648126533,0.9084702464588125
