image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57203_mask.png,1,1393.0,136.46803743153546,1.0096631673333785,42.20189569201838,0.9399377421743321
57203_mask.png,2,1396.0,137.88225099390854,1.0345036800488199,42.80186911806539,0.9227383114522415
57203_mask.png,3,1337.0,133.63961030678928,1.049826211716015,42.15447781671598,0.940742728591112
57203_mask.png,4,1361.0,135.63961030678928,1.0928960279475148,43.174066289845804,0.9295974473136466
57203_mask.png,5,1351.0,133.63961030678928,1.0388650280390437,42.15447781671598,0.9505934377910189
57203_mask.png,6,1197.0,128.46803743153546,1.0617112916099065,40.0,0.9114100963369733
57203_mask.png,7,1665.0,150.61017305526642,1.046763033324309,47.38143096192854,0.9223919132686926
57203_mask.png,8,1517.0,143.0538238691624,1.0792937181951208,45.18849411078001,0.9315292635191421
57203_mask.png,9,1050.0,119.7401153701776,1.1261988559603116,38.897300677553446,0.9202796498641351
57203_mask.png,10,423.0,80.01219330881975,1.3396560817364707,29.068883707497267,0.8303054342398262
57203_mask.png,11,1537.0,144.71067811865476,1.0273807889687459,45.0,0.9223220134106326
57203_mask.png,12,1989.0,164.61017305526642,1.043385717343374,51.478150704935004,0.9224255081848611
57203_mask.png,13,1060.0,131.36143571373725,1.4921490773535901,43.93176527297759,0.7719336205204879
57203_mask.png,14,1750.0,154.95331880577402,1.1052266116913125,49.03060268852505,0.9158959694375456
57203_mask.png,15,1773.0,158.36753236814712,1.0053746878999932,48.91829923454004,0.888354486755488
57203_mask.png,16,1570.0,146.12489168102786,1.0246198376413316,45.27692569068709,0.9239768962421073
57203_mask.png,17,1559.0,145.88225099390857,1.0318290505917815,45.45327270945405,0.9205578108676776
57203_mask.png,18,1666.0,149.78174593052023,1.0260642494196617,46.52956049652737,0.9331835699995837
57203_mask.png,19,1320.0,133.0538238691624,1.0350919435758648,41.7612260356422,0.9369773109032686
57203_mask.png,20,1027.0,117.39696961966999,1.0464088010097752,36.61966684720111,0.9364110599038667
57203_mask.png,21,741.0,99.25483399593904,1.1340737259968627,32.7566787083184,0.9452022294220261
57203_mask.png,22,1507.0,141.0538238691624,1.0598653282639343,45.0,0.9518168486061611
57203_mask.png,23,1534.0,144.71067811865476,1.0583473573323028,45.5411901469428,0.920521775258237
57203_mask.png,24,1464.0,143.88225099390854,1.0237626250531262,44.204072210600685,0.8886617622291716
57203_mask.png,25,1496.0,141.29646455628165,1.0148845890287828,44.384682042344295,0.9416269220952166
57203_mask.png,26,1366.0,136.81118318204307,1.0292504390226302,43.278170016764804,0.9171014196804346
57203_mask.png,27,1277.0,135.9827560572969,1.1732455092517302,45.60701700396552,0.8678268506839519
57203_mask.png,28,1029.0,117.1543289325507,1.083754496551492,37.44329045369811,0.9421250631049268
57203_mask.png,29,1390.0,139.63961030678928,1.0899952758830398,43.56604182158393,0.8957924710432572
57203_mask.png,30,1236.0,129.05382386916236,1.0439352247390437,40.311288741492746,0.9325810370028782
57203_mask.png,31,1807.0,157.19595949289334,1.0260952777421721,48.507731342539614,0.918935985425971
57203_mask.png,32,1337.0,133.0538238691624,1.0137758552859646,42.05948168962618,0.9490444429376289
57203_mask.png,33,1342.0,134.46803743153546,1.0566237198414148,42.5440947723653,0.9326619242105795
57203_mask.png,34,1364.0,135.0538238691624,1.078924252686625,43.01162633521314,0.9397459527828391
57203_mask.png,35,1551.0,150.12489168102786,1.1737270747166153,50.60632371551998,0.8648011286111013
57203_mask.png,36,1326.0,133.63961030678928,1.0256452635420585,41.400483088968905,0.9330028856483279
57203_mask.png,37,949.0,113.1543289325507,1.0769132432364061,36.359317925395686,0.9313946301342729
57203_mask.png,38,1518.0,143.29646455628165,1.0840445395936404,45.5411901469428,0.9289892415749013
57203_mask.png,39,1760.0,155.19595949289334,1.0658724137177156,48.60041152089147,0.9182516371071016
57203_mask.png,40,1473.0,140.8111831820431,1.1378325658446615,45.35416188179427,0.9335515738222331
57203_mask.png,41,1522.0,143.29646455628165,1.0639874554861322,45.5411901469428,0.9314371710652171
57203_mask.png,42,1478.0,140.46803743153546,1.0326975294137668,44.41846462902562,0.9413026227479033
57203_mask.png,43,1562.0,145.53910524340094,1.0408033268790233,45.60701700396552,0.9266836324335448
57203_mask.png,44,1663.0,150.12489168102786,1.0917872279877532,47.634021455258214,0.92724969495826
57203_mask.png,45,1156.0,125.63961030678928,1.0352666223984033,39.11521443121589,0.9202684575691069
57203_mask.png,46,1693.0,150.71067811865476,1.0677113097611692,48.25971404805462,0.9366530987690102
57203_mask.png,47,1365.0,135.0538238691624,1.0698397575248375,43.01162633521314,0.940434916091331
57203_mask.png,48,1407.0,138.12489168102783,1.0646924843016021,43.56604182158393,0.9267445923471039
57203_mask.png,49,1423.0,138.46803743153544,1.0724986131366947,44.14748010928823,0.9326435487864004
57203_mask.png,50,1236.0,129.05382386916236,1.0527108877298939,40.311288741492746,0.9325810370028782
57203_mask.png,51,1533.0,144.12489168102786,1.0801853706403504,45.880278987817846,0.9274148188699152
57203_mask.png,52,1602.0,148.12489168102786,1.0666300860846123,46.69047011971501,0.9175215728873996
57203_mask.png,53,1189.0,126.8111831820431,1.1188610570884758,41.43669871020132,0.9291302704621272
57203_mask.png,54,1474.0,141.29646455628165,1.0473992551516134,44.204072210600685,0.9277794673585222
57203_mask.png,55,1443.0,139.88225099390854,1.0497004725761703,43.86342439892262,0.9267251948676947
57203_mask.png,56,1601.0,147.53910524340097,1.03130304118255,45.89117562233506,0.9242445647415874
57203_mask.png,57,1911.0,162.61017305526642,1.0615035175120942,51.66236541235796,0.9081866780602565
57203_mask.png,58,1251.0,134.0538238691624,1.0854985051699353,41.677331968349414,0.8747999717258124
57203_mask.png,59,1284.0,133.05382386916236,1.050294934346293,42.01190307520001,0.9114233842422708
57203_mask.png,60,2446.0,182.50966799187808,1.1359822328920381,58.83026432033091,0.9227723367755014
57203_mask.png,61,1622.0,150.12489168102786,1.157670958836833,48.30113870293329,0.904389059063318
57203_mask.png,62,1347.0,135.0538238691624,1.0216181122470644,42.20189569201838,0.9280335765384784
57203_mask.png,63,1566.0,148.36753236814712,1.0939974157633956,46.69047011971501,0.8939719135522043
57203_mask.png,64,1459.0,140.71067811865476,1.0367115506774365,43.829214001622255,0.9260001219752139
57203_mask.png,65,1465.0,141.05382386916236,1.0326564199740165,44.41846462902562,0.9252897698792478
57203_mask.png,66,1240.0,128.22539674441617,1.0510360687779885,40.85339643163099,0.9477274204657168
57203_mask.png,67,1455.0,141.29646455628165,1.0354552377611712,43.73785545725808,0.9158203019041042
57203_mask.png,68,2072.0,175.63961030678928,1.2974464788883056,61.032778078668514,0.8440237848975818
57203_mask.png,69,1848.0,158.02438661763952,1.0232237834648121,48.877397639399746,0.929958577243299
