image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57389_mask.png,1,2012.0,164.95331880577402,1.0312603923839352,51.86520991955976,0.9292139577924194
57389_mask.png,2,1695.0,151.88225099390854,1.072446725741191,48.27007354458868,0.9233482203593368
57389_mask.png,3,2441.0,183.92388155425118,1.1642149705945528,59.54829972383762,0.9067788791398749
57389_mask.png,4,1388.0,139.53910524340094,1.3318832265080027,47.634021455258214,0.8957925833784672
57389_mask.png,5,1734.0,153.53910524340094,1.106349261808276,49.33558553417604,0.924317012161421
57389_mask.png,6,859.0,108.5685424949238,1.2588636435177896,36.89173349139343,0.9157881354632765
57389_mask.png,7,1814.0,158.0243866176395,1.095866920166888,50.635955604688654,0.9128489497399052
57389_mask.png,8,1481.0,140.71067811865476,1.1228484984335974,45.803929962395145,0.93996311216264
57389_mask.png,9,1058.0,119.39696961966999,1.0790700817132768,37.8021163428716,0.9326290163066182
57389_mask.png,10,1418.0,139.05382386916236,1.2271476732860922,47.01063709417264,0.921552799236447
57389_mask.png,11,1647.0,150.0243866176395,1.0961391460165661,47.51841748206689,0.9195593054501082
57389_mask.png,12,1929.0,185.58073580374355,1.5303473287042693,60.74537019394976,0.703843828652437
57389_mask.png,13,2022.0,166.26702730475878,1.0479702159631834,51.78802950489621,0.9191338297786285
57389_mask.png,14,1978.0,164.0243866176395,1.098964378485727,52.172789842982326,0.9238879580971303
57389_mask.png,15,1852.0,158.36753236814712,1.0787110610505122,50.695167422546305,0.9279371175810286
57389_mask.png,16,1235.0,129.15432893255073,1.0861960833441762,40.85339643163099,0.9303768319940896
57389_mask.png,17,1387.0,139.53910524340094,1.1091875794057002,44.68780594300866,0.895147199672863
57389_mask.png,18,1723.0,153.78174593052023,1.0786665699630074,48.83646178829912,0.9155573784030071
57389_mask.png,19,1303.0,134.46803743153546,1.2555015954459365,45.0,0.9055577401239829
57389_mask.png,20,1582.0,146.71067811865476,1.0978961940030365,46.87216658103186,0.9236190763936458
57389_mask.png,21,1564.0,146.95331880577402,1.1480741753215387,48.373546489791295,0.9100972779585458
57389_mask.png,22,1826.0,158.61017305526642,1.088921663261175,50.21951811795888,0.9121128186907927
57389_mask.png,23,1449.0,142.22539674441617,1.024832854271094,44.68780594300866,0.9001687699375692
