image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57384_mask.png,1,1286.0,131.63961030678928,1.091363029647921,41.97618372363071,0.9325618749935455
57384_mask.png,2,624.0,94.42640687119285,1.2121183163602496,31.016124838541646,0.8794426536031572
57384_mask.png,3,1654.0,149.53910524340094,1.0647540268516729,47.01063709417264,0.9294709350377286
57384_mask.png,4,1241.0,132.22539674441617,1.1238837523101142,42.720018726587654,0.8919733685163879
57384_mask.png,5,1490.0,142.12489168102786,1.1401142758321399,46.69047011971501,0.9269489973641889
57384_mask.png,6,1440.0,140.46803743153546,1.023900434671173,43.41658669218482,0.9171013374539789
57384_mask.png,7,1610.0,148.71067811865476,1.1028255556000646,47.29693436154187,0.9148532432631586
57384_mask.png,8,1833.0,168.02438661763952,1.4414898217707863,56.71860364994893,0.8158826384382274
57384_mask.png,9,1400.0,137.98275605729688,1.0563536579881967,43.278170016764804,0.9240346759932888
57384_mask.png,10,1108.0,121.74011537017762,1.0796746308278522,39.20459156782532,0.9394684642583878
57384_mask.png,11,1320.0,133.0538238691624,1.1349748396449735,43.46262762420146,0.9369773109032686
57384_mask.png,12,1883.0,160.36753236814712,1.0559878702706833,50.21951811795888,0.9200836023524185
57384_mask.png,13,1831.0,157.29646455628165,1.0371405344681355,49.92995093127971,0.9299514705741715
57384_mask.png,14,1526.0,144.36753236814712,1.0887793184980787,45.60701700396552,0.9200794505733038
57384_mask.png,15,1630.0,147.88225099390854,1.0385504246860635,46.486557196677836,0.9366241754351082
57384_mask.png,16,1727.0,154.36753236814712,1.0721102366139919,48.54894437575342,0.9107313320317154
57384_mask.png,17,1283.0,131.88225099390857,1.1165752275134986,42.20189569201838,0.9269660278185435
57384_mask.png,18,2041.0,166.95331880577402,1.0240651640845588,52.009614495783374,0.9201587396863476
57384_mask.png,19,1469.0,141.0538238691624,1.054351185515806,44.68780594300866,0.9278161583294297
57384_mask.png,20,1211.0,128.5685424949238,1.050298924447483,40.0,0.9206288194756796
57384_mask.png,21,1244.0,129.88225099390854,1.0503496230217175,40.496913462633174,0.926681794061201
57384_mask.png,22,1666.0,151.29646455628165,1.2388051216610718,51.10772935672255,0.9145917966522177
57384_mask.png,23,1742.0,153.53910524340094,1.1026413623999438,49.20365840057018,0.9285814505104933
57384_mask.png,24,1290.0,131.63961030678928,1.1085538068965655,42.44997055358225,0.9354625340137431
57384_mask.png,25,1043.0,119.39696961966999,1.061287037387224,37.69615364994153,0.9194064877200405
57384_mask.png,26,2221.0,173.6812408671319,1.0642294893222997,55.08175741568164,0.9252361568564414
57384_mask.png,27,1423.0,139.0538238691624,1.0335441876414333,43.278170016764804,0.9248022801928516
57384_mask.png,28,1439.0,139.63961030678928,1.1268512197347031,44.721359549995796,0.9273707667850699
57384_mask.png,29,1244.0,130.46803743153546,1.0867843240947683,41.43669871020132,0.918379086387244
57384_mask.png,30,1101.0,122.98275605729688,1.0223334880612336,38.91015291668744,0.9147633161113732
57384_mask.png,31,2902.0,200.16652224137044,1.0789997684896084,63.694583757176716,0.9101739150977092
57384_mask.png,32,1468.0,140.46803743153546,1.064063807662203,44.94441010848846,0.9349338634600286
57384_mask.png,33,1308.0,135.29646455628165,1.3279966929609825,47.01063709417264,0.8979346107433044
57384_mask.png,34,1307.0,131.63961030678928,1.0256249945055407,41.23105625617661,0.9477903348495831
57384_mask.png,35,1500.0,141.29646455628165,1.1170394585997232,46.14108798023731,0.9441446411382518
57384_mask.png,36,1070.0,123.46803743153546,1.0934617350229454,39.96248240537617,0.8820324270628175
