image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57243_mask.png,1,1556.0,144.95331880577402,1.1105217487402763,47.01063709417264,0.9306001755542262
57243_mask.png,2,2867.0,200.99494936611666,1.215399153690865,66.70832032063167,0.8917995890748757
57243_mask.png,3,1146.0,123.63961030678928,1.0952130757024046,39.81205847478876,0.942061437177771
57243_mask.png,4,1740.0,154.0243866176395,1.0874632634080599,49.9799959983992,0.9216799422627445
57243_mask.png,5,2039.0,166.2670273047588,1.034812301402011,52.392747589718944,0.9268614633623258
57243_mask.png,6,1840.0,160.0243866176395,1.1160424564885325,51.22499389946279,0.9029326235232153
57243_mask.png,7,1943.0,161.78174593052023,1.1505145888791837,53.41348144429457,0.9328753739008261
57243_mask.png,8,1962.0,163.19595949289334,1.1612606495731608,54.037024344425184,0.925742203231575
57243_mask.png,9,885.0,109.39696961966999,1.0262550470561977,34.52535300326414,0.9292713568074833
57243_mask.png,10,2518.0,187.3380951166243,1.232056583808643,63.25345840347388,0.9015989347431551
57243_mask.png,11,1697.0,152.36753236814712,1.0531725090686632,48.010415536631214,0.9185585377107615
57243_mask.png,12,1530.0,145.19595949289334,1.0842522793450895,46.486557196677836,0.9119945285858772
57243_mask.png,13,1247.0,129.0538238691624,1.039366988708771,40.496913462633174,0.9408807064260426
57243_mask.png,14,1196.0,127.05382386916236,1.0538722898252801,40.024992192379,0.9310340471483568
57243_mask.png,15,1798.0,157.19595949289334,1.173691337617974,52.009614495783374,0.9143591044802964
57243_mask.png,16,1581.0,149.09545442950497,1.0337989943118202,47.265209192385896,0.8937435650124771
57243_mask.png,17,1602.0,148.61017305526642,1.1461040448832913,48.104053883222775,0.9115390868111339
57243_mask.png,18,1807.0,158.8528137423857,1.051555241515723,49.8196748283246,0.8998667249943123
57243_mask.png,19,1567.0,146.36753236814712,1.0819795723972183,46.69047011971501,0.9191562791010239
57243_mask.png,20,1699.0,153.19595949289334,1.3126534128021135,52.43090691567332,0.9097218394414358
57243_mask.png,21,1460.0,140.12489168102786,1.058763365889191,44.598206241955516,0.9343985160144741
57243_mask.png,22,1197.0,127.39696961966999,1.0471906828880595,41.048751503547585,0.9267995606324843
57243_mask.png,23,2484.0,184.2670273047588,1.1708824048336237,61.05735008989499,0.91931891595214
57243_mask.png,24,1822.0,158.71067811865476,1.1635570685883287,52.009614495783374,0.9089624492519416
57243_mask.png,25,2112.0,171.095454429505,1.2103451232674203,56.639209034025185,0.9066232134958252
57243_mask.png,26,1876.0,159.88225099390857,1.124358054413593,52.354560450833695,0.9222362521309673
57243_mask.png,27,2380.0,182.36753236814712,1.200339795364211,59.81638571495272,0.8992734628038229
57243_mask.png,28,1978.0,164.0243866176395,1.162694241848751,53.600373133029585,0.9238879580971303
57243_mask.png,29,1199.0,127.39696961966999,1.1536457671749871,41.617304093369626,0.9283480979100657
57243_mask.png,30,1679.0,151.29646455628165,1.1133353493033367,49.20365840057018,0.9217284673343777
57243_mask.png,31,1960.0,163.78174593052023,1.1215319421665126,52.839379254491625,0.9181950402222462
57243_mask.png,32,1911.0,162.02438661763952,1.0915793705718284,51.62363799656123,0.9147655043503075
57243_mask.png,33,1721.0,153.78174593052023,1.1359734787539302,49.92995093127971,0.9144946304303978
57243_mask.png,34,1561.0,144.36753236814712,1.0600907734209273,45.880278987817846,0.941182190265352
57243_mask.png,35,1574.0,146.8528137423857,1.004691137635134,46.84015371452148,0.9171704370202256
57243_mask.png,36,1783.0,156.2670273047588,1.0542913391671664,49.24428900898052,0.9175431684973621
