image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57391_mask.png,1,1742.0,152.95331880577402,1.049357323359017,48.104053883222775,0.9357077037385936
57391_mask.png,2,1837.0,157.78174593052023,1.1210158797559504,51.97114584074513,0.92726849732308
57391_mask.png,3,1884.0,160.02438661763952,1.0910586216270444,50.635955604688654,0.9245244906074658
57391_mask.png,4,1598.0,148.95331880577402,1.1420413726825647,48.27007354458868,0.9050785466146145
57391_mask.png,5,1898.0,160.61017305526642,1.060734700562922,50.28916384272063,0.924612950448574
57391_mask.png,6,1406.0,137.88225099390854,1.1633036502254628,45.48626166217664,0.9293481847434466
57391_mask.png,7,1968.0,162.95331880577402,1.0920619764990513,51.62363799656123,0.9313406054211536
57391_mask.png,8,1471.0,141.0538238691624,1.1386682704609588,45.60701700396552,0.9290793525545209
57391_mask.png,9,1673.0,151.78174593052023,1.0931438036585965,48.373546489791295,0.9125711117003902
57391_mask.png,10,1402.0,138.46803743153546,1.212405521033228,46.32493928760188,0.9188800108211755
57391_mask.png,11,1562.0,144.46803743153546,1.049879229898331,46.14108798023731,0.9404751992761361
57391_mask.png,12,1253.0,130.22539674441617,1.1685509843832684,43.266615305567875,0.928473593452229
57391_mask.png,13,1998.0,166.0243866176395,1.1301860898466023,53.45091205957107,0.910880865476108
57391_mask.png,14,1150.0,126.46803743153546,1.1658103469109888,41.182520563948,0.9035374254113918
57391_mask.png,15,1500.0,144.53910524340094,1.0299948199002407,45.39823785126467,0.9022572889414806
57391_mask.png,16,1703.0,152.71067811865476,1.1137568368091064,48.662100242385755,0.9176682387223232
57391_mask.png,17,1676.0,151.1959594928933,1.0822772406678596,47.853944456021594,0.9213051684734387
57391_mask.png,18,1478.0,142.46803743153546,1.041576157643262,44.28317965096906,0.9150596695861627
57391_mask.png,19,1420.0,137.88225099390854,1.0263888684006235,43.266615305567875,0.9386020073511339
57391_mask.png,20,1548.0,145.19595949289334,1.1068609522375124,46.09772228646444,0.9227238759810052
57391_mask.png,21,1566.0,146.36753236814712,1.098179577486695,46.61544808322666,0.9185697084060009
57391_mask.png,22,2166.0,172.8528137423857,1.1294547958218728,55.54277630799526,0.910993774921198
57391_mask.png,23,1906.0,161.4386001800126,1.1302360771070117,52.20153254455275,0.9190052533399702
57391_mask.png,24,2348.0,177.6812408671319,1.0844082865968399,56.64803615307419,0.934597897219837
57391_mask.png,25,1653.0,150.12489168102786,1.0317964357014944,46.486557196677836,0.9216739301058351
57391_mask.png,26,1205.0,126.81118318204308,1.0579269496933603,40.0,0.9416332850352089
57391_mask.png,27,1434.0,138.71067811865476,1.0938622075077373,44.721359549995796,0.9365678071133717
57391_mask.png,28,1134.0,125.63961030678927,1.2114772194244487,41.593268686170845,0.9027546979959926
57391_mask.png,29,1524.0,143.53910524340094,1.1421771902626232,46.486557196677836,0.9295106317484036
57391_mask.png,30,1628.0,148.95331880577405,1.042722941020922,46.52956049652737,0.922070008691234
57391_mask.png,31,1301.0,131.63961030678928,1.1264066891595488,43.04648650006177,0.9434393463192867
57391_mask.png,32,1704.0,151.88225099390854,1.1385881727196032,49.72926703662542,0.9282509542727493
57391_mask.png,33,1448.0,140.12489168102786,1.1144418863949894,44.94441010848846,0.9267185282116153
57391_mask.png,34,2305.0,177.1959594928933,1.0792912258765337,56.22277118748239,0.9225144220747429
57391_mask.png,35,1599.0,147.29646455628165,1.1113048467757676,47.29693436154187,0.9261336880162485
57391_mask.png,36,1174.0,129.39696961967,1.0397236403786434,41.617304093369626,0.8811092280642578
57391_mask.png,37,1708.0,154.12489168102786,1.0507850218894896,48.91829923454004,0.9035499404436214
57391_mask.png,38,1523.0,146.71067811865476,1.0987954194880398,47.53945729601885,0.8891731057822521
57391_mask.png,39,1650.0,149.29646455628165,1.1279334101513654,48.27007354458868,0.9302394671681273
57391_mask.png,40,1505.0,145.53910524340097,1.2012262738074562,48.60041152089147,0.8928673923255339
57391_mask.png,41,1873.0,160.8528137423857,1.2600490236538537,54.62600113499065,0.9096834987250129
57391_mask.png,42,1218.0,130.12489168102783,1.2953154145749455,44.598206241955516,0.903933309683284
57391_mask.png,43,1335.0,134.46803743153546,1.1471829748587627,43.68065933568311,0.927797070656575
57391_mask.png,44,2173.0,171.78174593052023,1.0738563884867667,55.0,0.9253703188670648
57391_mask.png,45,1601.0,146.12489168102786,1.0071382025495845,45.5411901469428,0.9422210260405182
57391_mask.png,46,1397.0,137.29646455628165,1.073210168321963,43.56604182158393,0.9312956232172249
57391_mask.png,47,1513.0,144.4680374315355,1.0902427344843884,46.61544808322666,0.9109724561490352
57391_mask.png,48,1486.0,141.29646455628165,1.0781242703294642,44.91102314577124,0.9353326244876281
57391_mask.png,49,1936.0,162.8528137423857,1.116779756129646,52.46903848937962,0.9173280715337748
57391_mask.png,50,2063.0,167.19595949289334,1.023197997191619,52.0,0.927379595358996
57391_mask.png,51,1295.0,132.81118318204307,1.0435962010480189,41.43669871020132,0.9225933947163786
57391_mask.png,52,1302.0,132.71067811865476,1.1045157494397009,42.579337712087536,0.928985876964091
57391_mask.png,53,1829.0,160.2670273047588,1.257731953043981,52.839379254491625,0.8948190193105692
57391_mask.png,54,1426.0,141.63961030678928,1.2201965754803088,47.12748667179272,0.8932230940442325
57391_mask.png,55,1749.0,153.53910524340094,1.0746128341809622,48.877397639399746,0.9323128340659317
57391_mask.png,56,1372.0,142.7401153701776,1.2339960424397998,49.49747468305833,0.8461977934162837
57391_mask.png,57,1763.0,154.61017305526642,1.0252756108129886,47.80167361086848,0.9268000398148912
57391_mask.png,58,1645.0,149.29646455628165,1.0342210771845406,46.400431032480725,0.9274205596918601
57391_mask.png,59,1315.0,134.46803743153546,1.2443627720019022,45.5411901469428,0.9138974890737049
57391_mask.png,60,1535.0,143.88225099390854,1.0344461910168996,45.221676218380054,0.9317594296596846
57391_mask.png,61,1421.0,138.71067811865476,1.1778987359269444,46.32493928760188,0.9280773039805449
57391_mask.png,62,1661.0,152.81118318204307,1.0754200337775497,49.040799340956916,0.8938594166402439
57391_mask.png,63,1684.0,152.36753236814712,1.2769099911921427,51.61395160225576,0.9115218488538138
57391_mask.png,64,1707.0,152.71067811865476,1.0560346731968728,48.877397639399746,0.9198236544327691
57391_mask.png,65,2290.0,182.7523086789974,1.1567992435159178,58.855755878248644,0.8616276005716085
57391_mask.png,66,1491.0,142.71067811865476,1.1024249866122537,45.45327270945405,0.9199719119284127
57391_mask.png,67,1989.0,165.4386001800126,1.1539098488312605,53.600373133029585,0.9132106205502273
57391_mask.png,68,2115.0,170.2670273047588,1.088708813408605,53.823786563191554,0.9167673298082343
57391_mask.png,69,2397.0,181.095454429505,1.114336824101188,57.87054518492115,0.9184653972165733
57391_mask.png,70,1651.0,150.95331880577402,1.1152872747687423,48.507731342539614,0.9104825063936335
57391_mask.png,71,1955.0,162.61017305526642,1.0101961561375905,50.32891812864648,0.9290973080103618
57391_mask.png,72,1673.0,150.12489168102786,1.113925239668019,48.60041152089147,0.9328254598106849
